bin_lo_us,bin_hi_us,count
0,1,46
1,2,140
2,3,157
3,4,290
4,5,447
5,6,501
6,7,868
7,8,1168
8,9,1169
9,10,1610
10,11,1673
11,12,2129
12,13,2126
13,14,2298
14,15,2652
15,16,2039
16,17,1732
17,18,1590
18,19,1485
19,20,1620
20,21,1603
21,22,1324
22,23,1380
23,24,1393
24,25,1239
25,26,1291
26,27,1279
27,28,1251
28,29,1103
29,30,1125
30,31,1216
31,32,1494
32,33,1599
33,34,1645
34,35,1566
35,36,1423
36,37,1411
37,38,1381
38,39,1369
39,40,1507
40,41,1707
41,42,1605
42,43,1507
43,44,1545
44,45,1527
45,46,1449
46,47,1446
47,48,1407
48,49,1429
49,50,1307
50,51,1310
51,52,1425
52,53,1704
53,54,1758
54,55,1690
55,56,1635
56,57,1467
57,58,1548
58,59,1364
59,60,1403
60,61,1642
61,62,1759
62,63,1557
63,64,1577
64,65,1551
65,66,1522
66,67,1383
67,68,1403
68,69,1509
69,70,1556
70,71,1363
71,72,1339
72,73,1496
73,74,1689
74,75,1809
75,76,1699
76,77,1660
77,78,1494
78,79,1480
79,80,1328
80,81,1435
81,82,1635
82,83,1782
83,84,1613
84,85,1593
85,86,1499
86,87,1334
87,88,1429
88,89,1536
89,90,1602
90,91,1486
91,92,1287
92,93,1319
93,94,1612
94,95,1689
95,96,1829
96,97,1753
97,98,1607
98,99,1508
99,100,1338
100,101,1338
101,102,1513
102,103,1781
103,104,1680
104,105,1518
105,106,1472
106,107,1558
107,108,1454
108,109,1472
109,110,1562
110,111,1560
111,112,1377
112,113,1259
113,114,1321
114,115,1709
115,116,1841
116,117,1806
117,118,1697
118,119,1464
119,120,1477
120,121,1347
121,122,1445
122,123,1643
123,124,1736
124,125,1522
125,126,1506
126,127,1564
127,128,1564
128,129,1540
129,130,1529
130,131,1567
131,132,1442
132,133,1312
133,134,1387
134,135,1590
135,136,1775
136,137,1871
137,138,1705
138,139,1675
139,140,1484
140,141,1482
141,142,1410
142,143,1556
143,144,1734
144,145,1661
145,146,1597
146,147,1637
147,148,1672
148,149,1557
149,150,1530
150,151,1557
151,152,1571
152,153,1415
153,154,1367
154,155,1487
155,156,1756
156,157,1817
157,158,1771
158,159,1679
159,160,1507
160,161,1504
161,162,1415
162,163,1416
163,164,1573
164,165,1840
165,166,1722
166,167,1652
167,168,1726
168,169,1597
169,170,1541
170,171,1474
171,172,1536
172,173,1546
173,174,1459
174,175,1423
175,176,1474
176,177,1843
177,178,1805
178,179,1678
179,180,1590
180,181,1515
181,182,1420
182,183,1389
183,184,1488
184,185,1668
185,186,1942
186,187,1743
187,188,1701
188,189,1613
189,190,1544
190,191,1490
191,192,1516
192,193,1599
193,194,1484
194,195,1449
195,196,1497
196,197,1587
197,198,1617
198,199,1812
199,200,747588
