bin_lo_us,bin_hi_us,count
0,1,30
1,2,164
2,3,302
3,4,490
4,5,722
5,6,835
6,7,810
7,8,861
8,9,836
9,10,882
10,11,1005
11,12,1155
12,13,1221
13,14,1364
14,15,1553
15,16,1935
16,17,2480
17,18,3218
18,19,4728
19,20,7175
20,21,9714
21,22,12134
22,23,13058
23,24,12345
24,25,11152
25,26,9751
26,27,8722
27,28,7748
28,29,7075
29,30,6488
30,31,6030
31,32,5580
32,33,5038
33,34,4662
34,35,4413
35,36,4044
36,37,3872
37,38,3702
38,39,3474
39,40,3280
40,41,3102
41,42,2913
42,43,2877
43,44,2757
44,45,2632
45,46,2532
46,47,2389
47,48,2399
48,49,2374
49,50,2257
50,51,2200
51,52,2147
52,53,2070
53,54,2045
54,55,2009
55,56,1949
56,57,1907
57,58,1871
58,59,1836
59,60,1810
60,61,1763
61,62,1761
62,63,1710
63,64,1683
64,65,1687
65,66,1620
66,67,1604
67,68,1600
68,69,1568
69,70,1552
70,71,1590
71,72,1559
72,73,1541
73,74,1509
74,75,1478
75,76,1486
76,77,1433
77,78,1425
78,79,1422
79,80,1406
80,81,1398
81,82,1412
82,83,1388
83,84,1419
84,85,1399
85,86,1361
86,87,1322
87,88,1194
88,89,1272
89,90,1250
90,91,1262
91,92,1272
92,93,1268
93,94,1258
94,95,1261
95,96,1242
96,97,1225
97,98,1239
98,99,1217
99,100,1204
100,101,1194
101,102,1185
102,103,1161
103,104,1169
104,105,1132
105,106,1131
106,107,1107
107,108,1109
108,109,1107
109,110,1098
110,111,1083
111,112,1101
112,113,1089
113,114,1076
114,115,1090
115,116,1067
116,117,1051
117,118,1031
118,119,1015
119,120,993
120,121,981
121,122,969
122,123,963
123,124,931
124,125,932
125,126,934
126,127,926
127,128,913
128,129,841
129,130,909
130,131,925
131,132,916
132,133,931
133,134,936
134,135,925
135,136,944
136,137,995
137,138,1004
138,139,992
139,140,1008
140,141,984
141,142,977
142,143,990
143,144,986
144,145,971
145,146,962
146,147,964
147,148,977
148,149,996
149,150,968
150,151,961
151,152,952
152,153,915
153,154,926
154,155,921
155,156,893
156,157,910
157,158,879
158,159,889
159,160,895
160,161,889
161,162,889
162,163,889
163,164,884
164,165,876
165,166,880
166,167,881
167,168,881
168,169,880
169,170,789
170,171,861
171,172,857
172,173,886
173,174,868
174,175,847
175,176,866
176,177,840
177,178,841
178,179,853
179,180,844
180,181,851
181,182,838
182,183,820
183,184,827
184,185,833
185,186,818
186,187,844
187,188,842
188,189,826
189,190,828
190,191,834
191,192,820
192,193,836
193,194,813
194,195,818
195,196,815
196,197,808
197,198,826
198,199,813
199,200,154113
