bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,2
7,8,6
8,9,23
9,10,60
10,11,67
11,12,61
12,13,64
13,14,67
14,15,100
15,16,121
16,17,123
17,18,124
18,19,177
19,20,179
20,21,184
21,22,205
22,23,247
23,24,244
24,25,254
25,26,316
26,27,313
27,28,314
28,29,331
29,30,385
30,31,399
31,32,414
32,33,455
33,34,484
34,35,502
35,36,522
36,37,562
37,38,698
38,39,822
39,40,882
40,41,1046
41,42,1286
42,43,1580
43,44,1929
44,45,2035
45,46,2233
46,47,2142
47,48,1988
48,49,2047
49,50,2090
50,51,2273
51,52,2523
52,53,2930
53,54,3153
54,55,3267
55,56,3417
56,57,3679
57,58,3748
58,59,3783
59,60,3803
60,61,3770
61,62,3627
62,63,3518
63,64,3334
64,65,3263
65,66,3030
66,67,2892
67,68,2690
68,69,2563
69,70,2403
70,71,2260
71,72,2246
72,73,2160
73,74,2040
74,75,1927
75,76,1838
76,77,1758
77,78,1778
78,79,1725
79,80,1705
80,81,1640
81,82,1578
82,83,1525
83,84,1487
84,85,1464
85,86,1396
86,87,1406
87,88,1392
88,89,1340
89,90,1268
90,91,1296
91,92,1270
92,93,1245
93,94,1231
94,95,1240
95,96,1211
96,97,1172
97,98,1163
98,99,1151
99,100,1138
100,101,1096
101,102,1120
102,103,1103
103,104,1049
104,105,1025
105,106,1042
106,107,1016
107,108,987
108,109,1004
109,110,991
110,111,980
111,112,958
112,113,973
113,114,966
114,115,956
115,116,930
116,117,903
117,118,857
118,119,926
119,120,902
120,121,917
121,122,909
122,123,893
123,124,886
124,125,894
125,126,890
126,127,867
127,128,856
128,129,866
129,130,849
130,131,823
131,132,853
132,133,839
133,134,819
134,135,813
135,136,833
136,137,832
137,138,810
138,139,810
139,140,826
140,141,820
141,142,775
142,143,808
143,144,812
144,145,796
145,146,747
146,147,784
147,148,784
148,149,761
149,150,745
150,151,784
151,152,783
152,153,754
153,154,749
154,155,777
155,156,771
156,157,701
157,158,742
158,159,683
159,160,747
160,161,699
161,162,706
162,163,740
163,164,730
164,165,678
165,166,702
166,167,728
167,168,707
168,169,673
169,170,710
170,171,721
171,172,693
172,173,679
173,174,728
174,175,723
175,176,666
176,177,666
177,178,714
178,179,695
179,180,658
180,181,689
181,182,700
182,183,674
183,184,626
184,185,677
185,186,676
186,187,651
187,188,633
188,189,672
189,190,671
190,191,637
191,192,635
192,193,672
193,194,672
194,195,628
195,196,645
196,197,672
197,198,653
198,199,631
199,200,45623
