bin_lo_us,bin_hi_us,count
0,1,48
1,2,200
2,3,413
3,4,844
4,5,1209
5,6,1722
6,7,2952
7,8,4076
8,9,5421
9,10,6002
10,11,7283
11,12,7513
12,13,8340
13,14,8353
14,15,8403
15,16,8611
16,17,8512
17,18,8006
18,19,6872
19,20,6683
20,21,7127
21,22,7061
22,23,6648
23,24,6468
24,25,6393
25,26,6339
26,27,6165
27,28,5739
28,29,5932
29,30,6039
30,31,5949
31,32,5924
32,33,5899
33,34,5943
34,35,5976
35,36,6116
36,37,6034
37,38,5962
38,39,5768
39,40,5623
40,41,5665
41,42,5753
42,43,5860
43,44,5837
44,45,5819
45,46,5954
46,47,6171
47,48,6119
48,49,6116
49,50,6146
50,51,6172
51,52,6103
52,53,5975
53,54,5877
54,55,5979
55,56,5961
56,57,6040
57,58,5848
58,59,6034
59,60,6071
60,61,6262
61,62,6148
62,63,6213
63,64,6225
64,65,6208
65,66,6267
66,67,6137
67,68,6045
68,69,5984
69,70,5781
70,71,5840
71,72,5762
72,73,5712
73,74,5786
74,75,5671
75,76,5709
76,77,5611
77,78,5758
78,79,6043
79,80,5896
80,81,6134
81,82,6296
82,83,6429
83,84,6437
84,85,6410
85,86,6467
86,87,6481
87,88,6301
88,89,6149
89,90,5964
90,91,5969
91,92,5997
92,93,6048
93,94,5917
94,95,6023
95,96,6270
96,97,6419
97,98,6414
98,99,6288
99,100,6493
100,101,6476
101,102,6381
102,103,6237
103,104,6249
104,105,6312
105,106,6235
106,107,6152
107,108,6143
108,109,6228
109,110,6260
110,111,6242
111,112,6287
112,113,6279
113,114,6277
114,115,6159
115,116,6049
116,117,6130
117,118,6282
118,119,6390
119,120,6197
120,121,6132
121,122,6256
122,123,6341
123,124,6159
124,125,6244
125,126,6254
126,127,6432
127,128,6237
128,129,6271
129,130,6366
130,131,6390
131,132,6421
132,133,6355
133,134,6282
134,135,6403
135,136,6443
136,137,6306
137,138,6273
138,139,6204
139,140,6323
140,141,6320
141,142,6336
142,143,6230
143,144,6437
144,145,6387
145,146,6257
146,147,6277
147,148,6179
148,149,6357
149,150,6406
150,151,6282
151,152,6336
152,153,6137
153,154,6195
154,155,6236
155,156,6283
156,157,6343
157,158,6246
158,159,6292
159,160,6269
160,161,6329
161,162,6129
162,163,6303
163,164,6327
164,165,6309
165,166,6246
166,167,6389
167,168,6303
168,169,6323
169,170,6307
170,171,6386
171,172,6304
172,173,6070
173,174,6107
174,175,6271
175,176,6306
176,177,6354
177,178,6264
178,179,6272
179,180,6370
180,181,6465
181,182,6260
182,183,6350
183,184,6286
184,185,6274
185,186,6242
186,187,6251
187,188,6217
188,189,6245
189,190,6295
190,191,6227
191,192,6337
192,193,6252
193,194,6242
194,195,6288
195,196,6237
196,197,6183
197,198,6308
198,199,6369
199,200,887261
