bin_lo_us,bin_hi_us,count
0,1,8
1,2,88
2,3,112
3,4,120
4,5,170
5,6,169
6,7,182
7,8,225
8,9,226
9,10,265
10,11,288
11,12,290
12,13,330
13,14,348
14,15,347
15,16,383
16,17,405
17,18,412
18,19,448
19,20,482
20,21,474
21,22,518
22,23,538
23,24,547
24,25,596
25,26,623
26,27,642
27,28,674
28,29,735
29,30,796
30,31,835
31,32,844
32,33,957
33,34,1124
34,35,1288
35,36,1422
36,37,1738
37,38,2240
38,39,2930
39,40,3721
40,41,4128
41,42,4256
42,43,4271
43,44,4280
44,45,4260
45,46,4264
46,47,4270
47,48,4255
48,49,4257
49,50,4252
50,51,4196
51,52,4139
52,53,4066
53,54,3888
54,55,3721
55,56,3578
56,57,3347
57,58,3156
58,59,2930
59,60,2770
60,61,2671
61,62,2542
62,63,2386
63,64,2201
64,65,2161
65,66,2092
66,67,2055
67,68,2012
68,69,1918
69,70,1872
70,71,1844
71,72,1780
72,73,1727
73,74,1678
74,75,1593
75,76,1572
76,77,1575
77,78,1491
78,79,1498
79,80,1479
80,81,1327
81,82,1392
82,83,1394
83,84,1360
84,85,1337
85,86,1335
86,87,1288
87,88,1255
88,89,1254
89,90,1225
90,91,1204
91,92,1204
92,93,1178
93,94,1155
94,95,1144
95,96,1122
96,97,1105
97,98,1106
98,99,1079
99,100,1076
100,101,1075
101,102,1066
102,103,1051
103,104,1044
104,105,999
105,106,1020
106,107,1032
107,108,1005
108,109,997
109,110,987
110,111,975
111,112,970
112,113,973
113,114,953
114,115,944
115,116,961
116,117,939
117,118,931
118,119,923
119,120,925
120,121,924
121,122,852
122,123,919
123,124,904
124,125,937
125,126,912
126,127,894
127,128,928
128,129,896
129,130,892
130,131,934
131,132,892
132,133,876
133,134,906
134,135,867
135,136,858
136,137,901
137,138,862
138,139,853
139,140,884
140,141,845
141,142,861
142,143,885
143,144,846
144,145,855
145,146,879
146,147,854
147,148,845
148,149,859
149,150,831
150,151,829
151,152,845
152,153,797
153,154,802
154,155,831
155,156,790
156,157,808
157,158,818
158,159,791
159,160,788
160,161,818
161,162,786
162,163,688
163,164,822
164,165,785
165,166,785
166,167,814
167,168,777
168,169,790
169,170,812
170,171,783
171,172,787
172,173,799
173,174,762
174,175,761
175,176,781
176,177,751
177,178,753
178,179,761
179,180,735
180,181,744
181,182,747
182,183,728
183,184,744
184,185,750
185,186,725
186,187,742
187,188,748
188,189,728
189,190,737
190,191,752
191,192,728
192,193,724
193,194,692
194,195,672
195,196,671
196,197,641
197,198,618
198,199,616
199,200,9256
