bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,167
3,4,398
4,5,658
5,6,1109
6,7,1955
7,8,3156
8,9,4294
9,10,6537
10,11,9253
11,12,12373
12,13,16061
13,14,19930
14,15,23743
15,16,28100
16,17,32353
17,18,36581
18,19,40442
19,20,43990
20,21,46798
21,22,48877
22,23,50578
23,24,51497
24,25,51859
25,26,51487
26,27,50581
27,28,49367
28,29,47875
29,30,46120
30,31,44234
31,32,41998
32,33,39729
33,34,37414
34,35,35172
35,36,33011
36,37,30987
37,38,29203
38,39,27298
39,40,25715
40,41,24237
41,42,22725
42,43,21579
43,44,20463
44,45,19448
45,46,18511
46,47,17714
47,48,16955
48,49,16112
49,50,15439
50,51,14877
51,52,14305
52,53,13560
53,54,12933
54,55,12530
55,56,11915
56,57,11586
57,58,10973
58,59,10583
59,60,10197
60,61,9738
61,62,9411
62,63,8997
63,64,8678
64,65,8443
65,66,8083
66,67,7820
67,68,7600
68,69,7425
69,70,7162
70,71,6944
71,72,6808
72,73,6784
73,74,6667
74,75,6539
75,76,6569
76,77,6504
77,78,6346
78,79,6319
79,80,6283
80,81,6156
81,82,6026
82,83,5938
83,84,5878
84,85,5828
85,86,5643
86,87,5538
87,88,5425
88,89,5230
89,90,5113
90,91,4972
91,92,4859
92,93,4823
93,94,4765
94,95,4547
95,96,4411
96,97,4314
97,98,4198
98,99,4126
99,100,3978
100,101,3913
101,102,3866
102,103,3731
103,104,3604
104,105,3631
105,106,3509
106,107,3495
107,108,3403
108,109,3312
109,110,3330
110,111,3296
111,112,3136
112,113,3101
113,114,3031
114,115,2999
115,116,2948
116,117,2946
117,118,2929
118,119,2934
119,120,2843
120,121,2768
121,122,2606
122,123,2582
123,124,2552
124,125,2568
125,126,2514
126,127,2506
127,128,2564
128,129,2526
129,130,2371
130,131,2372
131,132,2244
132,133,2261
133,134,2310
134,135,2296
135,136,2269
136,137,2335
137,138,2286
138,139,2178
139,140,2152
140,141,2035
141,142,2021
142,143,2042
143,144,1937
144,145,1957
145,146,2009
146,147,2004
147,148,1853
148,149,1902
149,150,1788
150,151,1720
151,152,1783
152,153,1768
153,154,1729
154,155,1842
155,156,1754
156,157,1735
157,158,1721
158,159,1638
159,160,1601
160,161,1609
161,162,1552
162,163,1604
163,164,1668
164,165,1668
165,166,1592
166,167,1604
167,168,1508
168,169,1509
169,170,1518
170,171,1428
171,172,1480
172,173,1495
173,174,1480
174,175,1409
175,176,1452
176,177,1371
177,178,1337
178,179,1408
179,180,1321
180,181,1334
181,182,1373
182,183,1393
183,184,1340
184,185,1334
185,186,1255
186,187,1311
187,188,1298
188,189,1290
189,190,1257
190,191,1306
191,192,1255
192,193,1222
193,194,1242
194,195,1181
195,196,1172
196,197,1202
197,198,1160
198,199,1170
199,200,203539
