bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,54
3,4,127
4,5,119
5,6,172
6,7,287
7,8,275
8,9,266
9,10,360
10,11,354
11,12,466
12,13,428
13,14,379
14,15,372
15,16,456
16,17,408
17,18,378
18,19,362
19,20,436
20,21,415
21,22,391
22,23,359
23,24,399
24,25,434
25,26,393
26,27,379
27,28,387
28,29,418
29,30,411
30,31,395
31,32,358
32,33,396
33,34,433
34,35,399
35,36,367
36,37,386
37,38,427
38,39,410
39,40,375
40,41,363
41,42,403
42,43,426
43,44,385
44,45,364
45,46,388
46,47,424
47,48,402
48,49,376
49,50,357
50,51,407
51,52,415
52,53,381
53,54,343
54,55,376
55,56,414
56,57,374
57,58,363
58,59,357
59,60,388
60,61,390
61,62,363
62,63,325
63,64,351
64,65,375
65,66,348
66,67,318
67,68,310
68,69,348
69,70,339
70,71,300
71,72,294
72,73,294
73,74,328
74,75,279
75,76,259
76,77,265
77,78,288
78,79,271
79,80,220
80,81,211
81,82,221
82,83,237
83,84,200
84,85,178
85,86,159
86,87,196
87,88,173
88,89,132
89,90,148
90,91,155
91,92,162
92,93,131
93,94,101
94,95,112
95,96,128
96,97,111
97,98,100
98,99,87
99,100,102
100,101,105
101,102,90
102,103,73
103,104,79
104,105,89
105,106,83
106,107,62
107,108,58
108,109,71
109,110,72
110,111,57
111,112,47
112,113,51
113,114,59
114,115,59
115,116,34
116,117,45
117,118,55
118,119,48
119,120,44
120,121,35
121,122,35
122,123,41
123,124,46
124,125,30
125,126,34
126,127,35
127,128,42
128,129,33
129,130,23
130,131,30
131,132,36
132,133,27
133,134,21
134,135,23
135,136,22
136,137,23
137,138,16
138,139,19
139,140,17
140,141,18
141,142,15
142,143,11
143,144,15
144,145,12
145,146,12
146,147,12
147,148,10
148,149,9
149,150,13
150,151,7
151,152,6
152,153,7
153,154,9
154,155,9
155,156,5
156,157,5
157,158,5
158,159,3
159,160,4
160,161,1
161,162,2
162,163,2
163,164,1
164,165,1
165,166,0
166,167,1
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
