bin_lo_us,bin_hi_us,count
0,1,0
1,2,105
2,3,2924
3,4,7913
4,5,13465
5,6,18742
6,7,20645
7,8,18897
8,9,15560
9,10,12341
10,11,10146
11,12,8511
12,13,7408
13,14,6484
14,15,5591
15,16,4825
16,17,4356
17,18,3997
18,19,3669
19,20,3366
20,21,3306
21,22,3238
22,23,3067
23,24,2964
24,25,2788
25,26,2707
26,27,2492
27,28,2304
28,29,2175
29,30,2011
30,31,1841
31,32,1721
32,33,1651
33,34,1569
34,35,1514
35,36,1408
36,37,1358
37,38,1256
38,39,1236
39,40,1134
40,41,1109
41,42,1083
42,43,1011
43,44,1070
44,45,978
45,46,974
46,47,953
47,48,958
48,49,871
49,50,838
50,51,849
51,52,824
52,53,821
53,54,793
54,55,794
55,56,680
56,57,755
57,58,694
58,59,643
59,60,677
60,61,595
61,62,665
62,63,610
63,64,589
64,65,565
65,66,590
66,67,595
67,68,533
68,69,554
69,70,513
70,71,536
71,72,500
72,73,499
73,74,463
74,75,465
75,76,439
76,77,471
77,78,438
78,79,433
79,80,456
80,81,401
81,82,434
82,83,428
83,84,415
84,85,411
85,86,387
86,87,386
87,88,349
88,89,370
89,90,338
90,91,370
91,92,350
92,93,342
93,94,352
94,95,344
95,96,353
96,97,332
97,98,339
98,99,313
99,100,341
100,101,311
101,102,302
102,103,296
103,104,277
104,105,266
105,106,257
106,107,252
107,108,235
108,109,241
109,110,237
110,111,230
111,112,241
112,113,235
113,114,244
114,115,223
115,116,229
116,117,238
117,118,220
118,119,229
119,120,226
120,121,210
121,122,232
122,123,218
123,124,233
124,125,206
125,126,229
126,127,228
127,128,238
128,129,210
129,130,206
130,131,250
131,132,210
132,133,222
133,134,175
134,135,192
135,136,179
136,137,186
137,138,175
138,139,175
139,140,161
140,141,146
141,142,155
142,143,129
143,144,146
144,145,130
145,146,121
146,147,130
147,148,118
148,149,130
149,150,129
150,151,129
151,152,108
152,153,136
153,154,125
154,155,123
155,156,118
156,157,104
157,158,123
158,159,110
159,160,110
160,161,104
161,162,115
162,163,117
163,164,112
164,165,111
165,166,103
166,167,118
167,168,115
168,169,109
169,170,107
170,171,113
171,172,114
172,173,112
173,174,105
174,175,113
175,176,116
176,177,113
177,178,109
178,179,114
179,180,115
180,181,101
181,182,113
182,183,116
183,184,113
184,185,110
185,186,111
186,187,108
187,188,111
188,189,123
189,190,99
190,191,113
191,192,112
192,193,111
193,194,100
194,195,97
195,196,86
196,197,79
197,198,72
198,199,57
199,200,409
