bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,27
3,4,20
4,5,117
5,6,50
6,7,154
7,8,216
8,9,431
9,10,791
10,11,1138
11,12,1619
12,13,2054
13,14,2545
14,15,2830
15,16,3042
16,17,3216
17,18,3616
18,19,3662
19,20,3288
20,21,2980
21,22,2827
22,23,2673
23,24,2920
24,25,2933
25,26,3178
26,27,3323
27,28,3336
28,29,3196
29,30,3244
30,31,3184
31,32,3153
32,33,3115
33,34,3093
34,35,2969
35,36,3024
36,37,3192
37,38,3205
38,39,3290
39,40,3368
40,41,3313
41,42,3285
42,43,3242
43,44,3158
44,45,3119
45,46,3010
46,47,2961
47,48,2915
48,49,3008
49,50,3025
50,51,3221
51,52,3272
52,53,3457
53,54,3557
54,55,3538
55,56,3542
56,57,3456
57,58,3472
58,59,3292
59,60,3214
60,61,2957
61,62,2939
62,63,2932
63,64,3017
64,65,2999
65,66,3116
66,67,3200
67,68,3214
68,69,3307
69,70,3153
70,71,3108
71,72,3218
72,73,3223
73,74,3011
74,75,3126
75,76,3137
76,77,3171
77,78,3233
78,79,3286
79,80,3260
80,81,3249
81,82,3277
82,83,3182
83,84,3075
84,85,3223
85,86,3055
86,87,3025
87,88,3047
88,89,3084
89,90,3105
90,91,3263
91,92,3316
92,93,3372
93,94,3442
94,95,3390
95,96,3457
96,97,3365
97,98,3409
98,99,3319
99,100,3218
100,101,3095
101,102,2992
102,103,3006
103,104,2998
104,105,3073
105,106,3145
106,107,3357
107,108,3213
108,109,3197
109,110,3285
110,111,3113
111,112,3086
112,113,3152
113,114,3133
114,115,3049
115,116,3175
116,117,3241
117,118,3223
118,119,3194
119,120,3260
120,121,3267
121,122,3297
122,123,3111
123,124,3038
124,125,3174
125,126,3065
126,127,3006
127,128,3160
128,129,3153
129,130,3247
130,131,3341
131,132,3231
132,133,3268
133,134,3329
134,135,3361
135,136,3377
136,137,3304
137,138,3191
138,139,3201
139,140,3223
140,141,3135
141,142,3112
142,143,3147
143,144,3218
144,145,3192
145,146,3067
146,147,3067
147,148,3178
148,149,3076
149,150,3226
150,151,3244
151,152,3233
152,153,3111
153,154,3151
154,155,3204
155,156,3124
156,157,3209
157,158,3244
158,159,3109
159,160,3153
160,161,3203
161,162,3208
162,163,3151
163,164,3009
164,165,3230
165,166,3208
166,167,3149
167,168,3183
168,169,3152
169,170,3262
170,171,3337
171,172,3234
172,173,3189
173,174,3234
174,175,3204
175,176,3325
176,177,3238
177,178,3176
178,179,3101
179,180,3189
180,181,3204
181,182,3084
182,183,3143
183,184,3272
184,185,3160
185,186,3154
186,187,3102
187,188,3259
188,189,3161
189,190,3133
190,191,3153
191,192,3127
192,193,3190
193,194,3234
194,195,3126
195,196,3197
196,197,3194
197,198,3328
198,199,3094
199,200,450186
