bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,22
3,4,77
4,5,32
5,6,170
6,7,322
7,8,448
8,9,843
9,10,1317
10,11,1702
11,12,2104
12,13,2643
13,14,3193
14,15,4014
15,16,4236
16,17,4755
17,18,5623
18,19,5461
19,20,5747
20,21,5777
21,22,6249
22,23,6594
23,24,6518
24,25,6402
25,26,6393
26,27,6390
27,28,6432
28,29,6339
29,30,6388
30,31,6379
31,32,6222
32,33,6222
33,34,6327
34,35,6508
35,36,6405
36,37,6108
37,38,6371
38,39,6588
39,40,6712
40,41,6508
41,42,6341
42,43,6410
43,44,6516
44,45,6470
45,46,6399
46,47,6332
47,48,6500
48,49,6510
49,50,6508
50,51,6418
51,52,6454
52,53,6568
53,54,6612
54,55,6347
55,56,6414
56,57,6439
57,58,6594
58,59,6464
59,60,6380
60,61,6469
61,62,6266
62,63,6431
63,64,6231
64,65,6282
65,66,6347
66,67,6325
67,68,6152
68,69,6280
69,70,6369
70,71,6373
71,72,6371
72,73,6271
73,74,6259
74,75,6528
75,76,6480
76,77,6131
77,78,6147
78,79,6221
79,80,6345
80,81,6302
81,82,6221
82,83,6274
83,84,6503
84,85,6434
85,86,6618
86,87,6651
87,88,6670
88,89,7008
89,90,6781
90,91,6753
91,92,6550
92,93,6515
93,94,6505
94,95,6457
95,96,6056
96,97,6282
97,98,6238
98,99,6172
99,100,6246
100,101,6334
101,102,6376
102,103,6365
103,104,6438
104,105,6361
105,106,6372
106,107,6512
107,108,6265
108,109,6238
109,110,6360
110,111,6319
111,112,6237
112,113,6318
113,114,6323
114,115,6369
115,116,6394
116,117,6392
117,118,6305
118,119,6642
119,120,6623
120,121,6553
121,122,6481
122,123,6462
123,124,6494
124,125,6467
125,126,6334
126,127,6264
127,128,6313
128,129,6433
129,130,6462
130,131,6273
131,132,6327
132,133,6372
133,134,6500
134,135,6428
135,136,6330
136,137,6497
137,138,6441
138,139,6333
139,140,6369
140,141,6403
141,142,6347
142,143,6291
143,144,6397
144,145,6393
145,146,6518
146,147,6396
147,148,6285
148,149,6122
149,150,6282
150,151,6500
151,152,6421
152,153,6166
153,154,6331
154,155,6485
155,156,6442
156,157,6547
157,158,6464
158,159,6495
159,160,6448
160,161,6490
161,162,6317
162,163,6354
163,164,6377
164,165,6303
165,166,6387
166,167,6358
167,168,6461
168,169,6317
169,170,6303
170,171,6439
171,172,6465
172,173,6471
173,174,6332
174,175,6382
175,176,6375
176,177,6287
177,178,6278
178,179,6136
179,180,6270
180,181,6215
181,182,6411
182,183,6389
183,184,6341
184,185,6393
185,186,6446
186,187,6510
187,188,6276
188,189,6435
189,190,6463
190,191,6519
191,192,6423
192,193,6433
193,194,6315
194,195,6451
195,196,6336
196,197,6247
197,198,6326
198,199,6476
199,200,3007648
