bin_lo_us,bin_hi_us,count
0,1,13
1,2,11
2,3,34
3,4,41
4,5,23
5,6,55
6,7,131
7,8,317
8,9,385
9,10,432
10,11,573
11,12,845
12,13,1070
13,14,1566
14,15,2244
15,16,2529
16,17,3046
17,18,3357
18,19,4343
19,20,5448
20,21,6647
21,22,6313
22,23,5204
23,24,4654
24,25,3782
25,26,3378
26,27,2990
27,28,2647
28,29,2268
29,30,2073
30,31,1839
31,32,1675
32,33,1616
33,34,1505
34,35,1355
35,36,1342
36,37,1327
37,38,1230
38,39,1218
39,40,1167
40,41,1203
41,42,1136
42,43,1013
43,44,1009
44,45,1031
45,46,1056
46,47,990
47,48,960
48,49,1023
49,50,1028
50,51,1011
51,52,1021
52,53,984
53,54,955
54,55,897
55,56,893
56,57,909
57,58,854
58,59,753
59,60,831
60,61,809
61,62,845
62,63,804
63,64,851
64,65,799
65,66,755
66,67,812
67,68,824
68,69,799
69,70,791
70,71,801
71,72,797
72,73,718
73,74,718
74,75,774
75,76,811
76,77,783
77,78,780
78,79,845
79,80,736
80,81,746
81,82,722
82,83,719
83,84,740
84,85,741
85,86,723
86,87,700
87,88,755
88,89,786
89,90,797
90,91,774
91,92,742
92,93,713
93,94,746
94,95,768
95,96,754
96,97,739
97,98,516
98,99,251
99,100,143
100,101,134
101,102,148
102,103,145
103,104,136
104,105,134
105,106,136
106,107,128
107,108,124
108,109,118
109,110,113
110,111,58
111,112,18
112,113,3
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
