bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,48
3,4,116
4,5,220
5,6,257
6,7,198
7,8,517
8,9,628
9,10,683
10,11,709
11,12,1010
12,13,1194
13,14,1324
14,15,1363
15,16,1450
16,17,1719
17,18,1922
18,19,1734
19,20,1648
20,21,1742
21,22,1835
22,23,1785
23,24,1482
24,25,1588
25,26,1588
26,27,1687
27,28,1622
28,29,1416
29,30,1424
30,31,1346
31,32,1526
32,33,1572
33,34,1574
34,35,1383
35,36,1504
36,37,1571
37,38,1687
38,39,1776
39,40,1687
40,41,1749
41,42,1795
42,43,1721
43,44,1586
44,45,1624
45,46,1544
46,47,1573
47,48,1574
48,49,1570
49,50,1483
50,51,1359
51,52,1384
52,53,1494
53,54,1666
54,55,1500
55,56,1574
56,57,1499
57,58,1616
58,59,1774
59,60,1648
60,61,1683
61,62,1749
62,63,1733
63,64,1585
64,65,1671
65,66,1594
66,67,1599
67,68,1603
68,69,1523
69,70,1496
70,71,1489
71,72,1328
72,73,1398
73,74,1635
74,75,1691
75,76,1533
76,77,1437
77,78,1530
78,79,1738
79,80,1768
80,81,1648
81,82,1597
82,83,1817
83,84,1719
84,85,1601
85,86,1457
86,87,1571
87,88,1651
88,89,1663
89,90,1595
90,91,1378
91,92,1440
92,93,1350
93,94,1601
94,95,1697
95,96,1590
96,97,1420
97,98,1524
98,99,1554
99,100,1685
100,101,1803
101,102,1619
102,103,1792
103,104,1764
104,105,1635
105,106,1548
106,107,1496
107,108,1475
108,109,1646
109,110,1646
110,111,1566
111,112,1507
112,113,1326
113,114,1526
114,115,1639
115,116,1735
116,117,1434
117,118,1437
118,119,1389
119,120,1661
120,121,1800
121,122,1632
122,123,1763
123,124,1756
124,125,1815
125,126,1537
126,127,1488
127,128,1562
128,129,1566
129,130,1555
130,131,1521
131,132,1579
132,133,1581
133,134,1494
134,135,1456
135,136,1657
136,137,1653
137,138,1437
138,139,1438
139,140,1394
140,141,1699
141,142,1777
142,143,1712
143,144,1686
144,145,1777
145,146,1674
146,147,1620
147,148,1536
148,149,1555
149,150,1564
150,151,1597
151,152,1625
152,153,1532
153,154,1536
154,155,1396
155,156,1571
156,157,1593
157,158,1529
158,159,1464
159,160,1477
160,161,1640
161,162,1633
162,163,1718
163,164,1611
164,165,1810
165,166,1742
166,167,1650
167,168,1589
168,169,1528
169,170,1577
170,171,1619
171,172,1670
172,173,1568
173,174,1542
174,175,1396
175,176,1448
176,177,1565
177,178,1645
178,179,1352
179,180,1461
180,181,1581
181,182,1692
182,183,1766
183,184,1582
184,185,1703
185,186,1728
186,187,1808
187,188,1563
188,189,1516
189,190,1657
190,191,1624
191,192,1659
192,193,1518
193,194,1536
194,195,1499
195,196,1422
196,197,1481
197,198,1561
198,199,1575
199,200,747474
