bin_lo_us,bin_hi_us,count
0,1,46
1,2,72
2,3,46
3,4,98
4,5,233
5,6,282
6,7,575
7,8,733
8,9,958
9,10,1088
10,11,1697
11,12,1521
12,13,1589
13,14,1972
14,15,1974
15,16,2255
16,17,1710
17,18,1629
18,19,1945
19,20,1815
20,21,1940
21,22,1566
22,23,1418
23,24,1444
24,25,1313
25,26,1290
26,27,1302
27,28,1302
28,29,1269
29,30,1268
30,31,1378
31,32,1546
32,33,1479
33,34,1305
34,35,1334
35,36,1347
36,37,1496
37,38,1444
38,39,1290
39,40,1419
40,41,1381
41,42,1641
42,43,1507
43,44,1365
44,45,1305
45,46,1520
46,47,1562
47,48,1550
48,49,1474
49,50,1456
50,51,1515
51,52,1585
52,53,1783
53,54,1619
54,55,1544
55,56,1471
56,57,1554
57,58,1521
58,59,1444
59,60,1430
60,61,1468
61,62,1514
62,63,1573
63,64,1568
64,65,1357
65,66,1410
66,67,1522
67,68,1540
68,69,1642
69,70,1583
70,71,1443
71,72,1466
72,73,1725
73,74,1757
74,75,1618
75,76,1413
76,77,1498
77,78,1651
78,79,1657
79,80,1411
80,81,1367
81,82,1455
82,83,1592
83,84,1620
84,85,1426
85,86,1399
86,87,1468
87,88,1614
88,89,1580
89,90,1547
90,91,1493
91,92,1488
92,93,1584
93,94,1728
94,95,1747
95,96,1471
96,97,1422
97,98,1515
98,99,1665
99,100,1595
100,101,1408
101,102,1513
102,103,1388
103,104,1675
104,105,1519
105,106,1419
106,107,1385
107,108,1578
108,109,1691
109,110,1557
110,111,1520
111,112,1442
112,113,1464
113,114,1602
114,115,1749
115,116,1620
116,117,1534
117,118,1484
118,119,1566
119,120,1587
120,121,1460
121,122,1463
122,123,1485
123,124,1493
124,125,1669
125,126,1510
126,127,1407
127,128,1564
128,129,1554
129,130,1591
130,131,1671
131,132,1493
132,133,1507
133,134,1440
134,135,1677
135,136,1781
136,137,1606
137,138,1483
138,139,1569
139,140,1678
140,141,1657
141,142,1467
142,143,1410
143,144,1518
144,145,1636
145,146,1668
146,147,1527
147,148,1524
148,149,1573
149,150,1707
150,151,1613
151,152,1597
152,153,1536
153,154,1451
154,155,1614
155,156,1694
156,157,1836
157,158,1528
158,159,1464
159,160,1611
160,161,1635
161,162,1626
162,163,1455
163,164,1534
164,165,1469
165,166,1744
166,167,1644
167,168,1437
168,169,1483
169,170,1633
170,171,1710
171,172,1681
172,173,1532
173,174,1456
174,175,1535
175,176,1688
176,177,1825
177,178,1631
178,179,1490
179,180,1545
180,181,1630
181,182,1635
182,183,1483
183,184,1441
184,185,1567
185,186,1651
186,187,1742
187,188,1514
188,189,1435
189,190,1500
190,191,1702
191,192,1580
192,193,1655
193,194,1544
194,195,1575
195,196,1528
196,197,1739
197,198,1802
198,199,1586
199,200,750874
