bin_lo_us,bin_hi_us,count
0,1,51
1,2,131
2,3,151
3,4,441
4,5,368
5,6,449
6,7,845
7,8,865
8,9,1326
9,10,1416
10,11,1533
11,12,1796
12,13,2218
13,14,2272
14,15,2079
15,16,2090
16,17,2216
17,18,2260
18,19,1683
19,20,1480
20,21,1127
21,22,1066
22,23,1141
23,24,1195
24,25,1440
25,26,1399
26,27,1248
27,28,1150
28,29,1194
29,30,1237
30,31,1405
31,32,1509
32,33,1364
33,34,1590
34,35,1793
35,36,1693
36,37,1553
37,38,1551
38,39,1535
39,40,1580
40,41,1473
41,42,1326
42,43,1291
43,44,1443
44,45,1524
45,46,1448
46,47,1440
47,48,1416
48,49,1452
49,50,1468
50,51,1337
51,52,1542
52,53,1619
53,54,1648
54,55,1541
55,56,1652
56,57,1571
57,58,1602
58,59,1586
59,60,1459
60,61,1549
61,62,1517
62,63,1476
63,64,1379
64,65,1349
65,66,1512
66,67,1614
67,68,1365
68,69,1302
69,70,1439
70,71,1438
71,72,1533
72,73,1357
73,74,1384
74,75,1456
75,76,1552
76,77,1451
77,78,1364
78,79,1430
79,80,1472
80,81,1376
81,82,1246
82,83,1218
83,84,1187
84,85,1248
85,86,1197
86,87,1244
87,88,1233
88,89,1154
89,90,1109
90,91,1083
91,92,1140
92,93,1172
93,94,1120
94,95,1033
95,96,1064
96,97,1148
97,98,1153
98,99,1013
99,100,921
100,101,1016
101,102,1067
102,103,1047
103,104,858
104,105,788
105,106,855
106,107,979
107,108,918
108,109,808
109,110,826
110,111,827
111,112,865
112,113,793
113,114,806
114,115,815
115,116,804
116,117,808
117,118,795
118,119,769
119,120,772
120,121,720
121,122,745
122,123,696
123,124,707
124,125,685
125,126,659
126,127,600
127,128,706
128,129,730
129,130,678
130,131,581
131,132,651
132,133,640
133,134,684
134,135,621
135,136,579
136,137,609
137,138,634
138,139,659
139,140,587
140,141,605
141,142,592
142,143,595
143,144,560
144,145,510
145,146,536
146,147,540
147,148,528
148,149,509
149,150,559
150,151,497
151,152,556
152,153,468
153,154,452
154,155,484
155,156,474
156,157,539
157,158,459
158,159,519
159,160,529
160,161,495
161,162,463
162,163,421
163,164,444
164,165,462
165,166,416
166,167,351
167,168,404
168,169,412
169,170,483
170,171,373
171,172,369
172,173,397
173,174,421
174,175,403
175,176,394
176,177,397
177,178,399
178,179,457
179,180,392
180,181,448
181,182,371
182,183,420
183,184,396
184,185,362
185,186,384
186,187,346
187,188,358
188,189,323
189,190,399
190,191,374
191,192,351
192,193,313
193,194,348
194,195,386
195,196,387
196,197,365
197,198,300
198,199,353
199,200,70633
