bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,157
3,4,189
4,5,244
5,6,310
6,7,437
7,8,938
8,9,1199
9,10,1478
10,11,1780
11,12,2100
12,13,2304
13,14,2653
14,15,2691
15,16,2772
16,17,2624
17,18,2605
18,19,2480
19,20,2213
20,21,2069
21,22,1939
22,23,1701
23,24,1416
24,25,1270
25,26,1180
26,27,1217
27,28,1088
28,29,915
29,30,914
30,31,822
31,32,756
32,33,680
33,34,666
34,35,604
35,36,637
36,37,555
37,38,507
38,39,492
39,40,512
40,41,501
41,42,423
42,43,413
43,44,415
44,45,403
45,46,404
46,47,397
47,48,370
48,49,396
49,50,395
50,51,325
51,52,325
52,53,328
53,54,360
54,55,278
55,56,295
56,57,301
57,58,324
58,59,330
59,60,305
60,61,299
61,62,313
62,63,311
63,64,291
64,65,270
65,66,290
66,67,314
67,68,243
68,69,218
69,70,211
70,71,287
71,72,245
72,73,202
73,74,201
74,75,224
75,76,199
76,77,182
77,78,178
78,79,181
79,80,174
80,81,176
81,82,124
82,83,126
83,84,105
84,85,112
85,86,101
86,87,79
87,88,82
88,89,76
89,90,66
90,91,67
91,92,54
92,93,49
93,94,38
94,95,49
95,96,41
96,97,39
97,98,47
98,99,51
99,100,40
100,101,37
101,102,47
102,103,35
103,104,41
104,105,32
105,106,40
106,107,30
107,108,37
108,109,35
109,110,29
110,111,33
111,112,33
112,113,32
113,114,26
114,115,26
115,116,28
116,117,31
117,118,19
118,119,30
119,120,37
120,121,28
121,122,32
122,123,20
123,124,34
124,125,18
125,126,27
126,127,28
127,128,30
128,129,24
129,130,23
130,131,17
131,132,24
132,133,25
133,134,30
134,135,20
135,136,18
136,137,26
137,138,23
138,139,18
139,140,23
140,141,25
141,142,24
142,143,27
143,144,17
144,145,15
145,146,21
146,147,10
147,148,17
148,149,15
149,150,19
150,151,15
151,152,16
152,153,21
153,154,21
154,155,14
155,156,19
156,157,24
157,158,14
158,159,13
159,160,21
160,161,14
161,162,17
162,163,13
163,164,15
164,165,11
165,166,13
166,167,18
167,168,15
168,169,18
169,170,16
170,171,15
171,172,16
172,173,15
173,174,10
174,175,12
175,176,15
176,177,10
177,178,7
178,179,8
179,180,9
180,181,15
181,182,18
182,183,13
183,184,10
184,185,9
185,186,6
186,187,13
187,188,12
188,189,12
189,190,11
190,191,7
191,192,9
192,193,14
193,194,9
194,195,13
195,196,13
196,197,13
197,198,8
198,199,13
199,200,757
