bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,76
3,4,63
4,5,177
5,6,257
6,7,311
7,8,432
8,9,642
9,10,897
10,11,996
11,12,1040
12,13,1291
13,14,1645
14,15,1551
15,16,1632
16,17,1595
17,18,1643
18,19,1699
19,20,1686
20,21,1484
21,22,1538
22,23,1650
23,24,1609
24,25,1577
25,26,1495
26,27,1631
27,28,1580
28,29,1663
29,30,1464
30,31,1580
31,32,1637
32,33,1621
33,34,1515
34,35,1512
35,36,1643
36,37,1578
37,38,1641
38,39,1451
39,40,1577
40,41,1608
41,42,1638
42,43,1503
43,44,1516
44,45,1610
45,46,1562
46,47,1629
47,48,1430
48,49,1593
49,50,1580
50,51,1626
51,52,1476
52,53,1495
53,54,1619
54,55,1543
55,56,1568
56,57,1466
57,58,1550
58,59,1559
59,60,1623
60,61,1418
61,62,1519
62,63,1597
63,64,1530
64,65,1521
65,66,1421
66,67,1544
67,68,1490
68,69,1571
69,70,1352
70,71,1481
71,72,1482
72,73,1489
73,74,1372
74,75,1391
75,76,1457
76,77,1385
77,78,1457
78,79,1276
79,80,1380
80,81,1393
81,82,1367
82,83,1266
83,84,1270
84,85,1356
85,86,1275
86,87,1274
87,88,1146
88,89,1252
89,90,1223
90,91,1237
91,92,1095
92,93,1100
93,94,1190
94,95,1122
95,96,1112
96,97,1030
97,98,1062
98,99,1044
99,100,1052
100,101,955
101,102,957
102,103,1000
103,104,977
104,105,943
105,106,892
106,107,922
107,108,912
108,109,907
109,110,821
110,111,836
111,112,888
112,113,868
113,114,808
114,115,790
115,116,817
116,117,794
117,118,836
118,119,712
119,120,750
120,121,785
121,122,771
122,123,697
123,124,685
124,125,756
125,126,693
126,127,718
127,128,668
128,129,689
129,130,663
130,131,719
131,132,632
132,133,629
133,134,675
134,135,637
135,136,630
136,137,610
137,138,617
138,139,602
139,140,624
140,141,550
141,142,569
142,143,601
143,144,583
144,145,572
145,146,546
146,147,574
147,148,532
148,149,598
149,150,483
150,151,517
151,152,545
152,153,537
153,154,500
154,155,494
155,156,531
156,157,492
157,158,530
158,159,449
159,160,480
160,161,507
161,162,505
162,163,448
163,164,450
164,165,488
165,166,453
166,167,470
167,168,426
168,169,455
169,170,432
170,171,467
171,172,408
172,173,404
173,174,437
174,175,421
175,176,419
176,177,380
177,178,418
178,179,400
179,180,421
180,181,359
181,182,372
182,183,398
183,184,381
184,185,382
185,186,350
186,187,391
187,188,357
188,189,395
189,190,325
190,191,366
191,192,378
192,193,356
193,194,345
194,195,330
195,196,372
196,197,337
197,198,370
198,199,300
199,200,71583
