bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,59
3,4,193
4,5,305
5,6,412
6,7,572
7,8,605
8,9,833
9,10,1103
10,11,1515
11,12,1895
12,13,2233
13,14,2592
14,15,2748
15,16,3048
16,17,3310
17,18,3656
18,19,3615
19,20,3651
20,21,3548
21,22,3350
22,23,3200
23,24,3128
24,25,3182
25,26,3117
26,27,3172
27,28,3164
28,29,3136
29,30,3192
30,31,3088
31,32,3138
32,33,2909
33,34,3095
34,35,3042
35,36,3040
36,37,2932
37,38,2981
38,39,3086
39,40,3029
40,41,3216
41,42,3168
42,43,3309
43,44,3405
44,45,3395
45,46,3330
46,47,3360
47,48,3332
48,49,3262
49,50,3175
50,51,3083
51,52,3241
52,53,3244
53,54,3320
54,55,3265
55,56,3232
56,57,3247
57,58,3227
58,59,3306
59,60,3287
60,61,3266
61,62,3211
62,63,3105
63,64,3093
64,65,3115
65,66,3098
66,67,3163
67,68,3153
68,69,3032
69,70,3091
70,71,3207
71,72,3181
72,73,3152
73,74,3119
74,75,3030
75,76,3096
76,77,3119
77,78,3102
78,79,3089
79,80,3080
80,81,3142
81,82,3045
82,83,3093
83,84,3294
84,85,3180
85,86,3032
86,87,3169
87,88,3133
88,89,3288
89,90,3023
90,91,2950
91,92,3013
92,93,2913
93,94,2996
94,95,2873
95,96,2829
96,97,2829
97,98,2936
98,99,2714
99,100,2787
100,101,2808
101,102,2786
102,103,2729
103,104,2553
104,105,2647
105,106,2576
106,107,2606
107,108,2450
108,109,2473
109,110,2466
110,111,2529
111,112,2442
112,113,2383
113,114,2373
114,115,2253
115,116,2339
116,117,2302
117,118,2262
118,119,2269
119,120,2228
120,121,2240
121,122,2205
122,123,2165
123,124,2141
124,125,2253
125,126,2117
126,127,2094
127,128,2075
128,129,2145
129,130,2017
130,131,1984
131,132,2042
132,133,1967
133,134,1976
134,135,1855
135,136,1905
136,137,2001
137,138,1949
138,139,1904
139,140,1824
140,141,1891
141,142,1807
142,143,1874
143,144,1823
144,145,1813
145,146,1740
146,147,1754
147,148,1700
148,149,1691
149,150,1685
150,151,1712
151,152,1725
152,153,1574
153,154,1567
154,155,1582
155,156,1626
156,157,1592
157,158,1612
158,159,1589
159,160,1613
160,161,1575
161,162,1512
162,163,1543
163,164,1556
164,165,1599
165,166,1555
166,167,1533
167,168,1525
168,169,1530
169,170,1501
170,171,1487
171,172,1572
172,173,1491
173,174,1511
174,175,1426
175,176,1332
176,177,1391
177,178,1431
178,179,1503
179,180,1428
180,181,1316
181,182,1351
182,183,1339
183,184,1351
184,185,1358
185,186,1304
186,187,1348
187,188,1278
188,189,1314
189,190,1241
190,191,1308
191,192,1302
192,193,1231
193,194,1224
194,195,1270
195,196,1260
196,197,1212
197,198,1196
198,199,1169
199,200,586871
