bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,48
4,5,64
5,6,108
6,7,68
7,8,172
8,9,177
9,10,175
10,11,257
11,12,280
12,13,267
13,14,220
14,15,435
15,16,503
16,17,462
17,18,340
18,19,396
19,20,422
20,21,373
21,22,415
22,23,369
23,24,431
24,25,389
25,26,410
26,27,366
27,28,404
28,29,421
29,30,393
30,31,392
31,32,386
32,33,406
33,34,397
34,35,413
35,36,357
36,37,406
37,38,418
38,39,397
39,40,384
40,41,398
41,42,404
42,43,396
43,44,412
44,45,356
45,46,413
46,47,402
47,48,411
48,49,362
49,50,412
50,51,408
51,52,396
52,53,402
53,54,374
54,55,405
55,56,396
56,57,414
57,58,366
58,59,410
59,60,412
60,61,400
61,62,397
62,63,365
63,64,416
64,65,391
65,66,424
66,67,360
67,68,409
68,69,413
69,70,387
70,71,390
71,72,395
72,73,406
73,74,389
74,75,413
75,76,366
76,77,414
77,78,409
78,79,403
79,80,375
80,81,396
81,82,406
82,83,386
83,84,422
84,85,353
85,86,412
86,87,402
87,88,404
88,89,369
89,90,412
90,91,407
91,92,399
92,93,397
93,94,365
94,95,418
95,96,391
96,97,423
97,98,361
98,99,410
99,100,403
100,101,391
101,102,399
102,103,376
103,104,401
104,105,392
105,106,413
106,107,354
107,108,411
108,109,409
109,110,402
110,111,377
111,112,382
112,113,410
113,114,390
114,115,413
115,116,347
116,117,407
117,118,407
118,119,400
119,120,366
120,121,385
121,122,403
122,123,380
123,124,404
124,125,353
125,126,398
126,127,401
127,128,400
128,129,355
129,130,384
130,131,408
131,132,376
132,133,393
133,134,351
134,135,400
135,136,380
136,137,393
137,138,337
138,139,383
139,140,399
140,141,363
141,142,376
142,143,339
143,144,374
144,145,351
145,146,381
146,147,323
147,148,366
148,149,376
149,150,354
150,151,361
151,152,327
152,153,358
153,154,332
154,155,363
155,156,318
156,157,346
157,158,346
158,159,340
159,160,319
160,161,335
161,162,335
162,163,310
163,164,325
164,165,305
165,166,329
166,167,313
167,168,320
168,169,310
169,170,311
170,171,317
171,172,298
172,173,311
173,174,280
174,175,309
175,176,298
176,177,305
177,178,282
178,179,303
179,180,303
180,181,289
181,182,292
182,183,280
183,184,295
184,185,275
185,186,290
186,187,257
187,188,284
188,189,283
189,190,263
190,191,286
191,192,248
192,193,283
193,194,255
194,195,273
195,196,247
196,197,266
197,198,262
198,199,255
199,200,60955
