bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,905
3,4,2356
4,5,4294
5,6,6265
6,7,7158
7,8,7104
8,9,7150
9,10,7128
10,11,7126
11,12,7178
12,13,7137
13,14,7139
14,15,7115
15,16,7153
16,17,7130
17,18,7136
18,19,7138
19,20,7107
20,21,7134
21,22,7109
22,23,7113
23,24,7079
24,25,7062
25,26,6997
26,27,6927
27,28,6807
28,29,6691
29,30,6457
30,31,6257
31,32,5938
32,33,5694
33,34,5540
34,35,5321
35,36,5132
36,37,4886
37,38,4677
38,39,4556
39,40,4419
40,41,4209
41,42,4079
42,43,3996
43,44,3836
44,45,3689
45,46,3634
46,47,3555
47,48,3497
48,49,3408
49,50,3345
50,51,3247
51,52,3176
52,53,3102
53,54,3017
54,55,2942
55,56,2817
56,57,2761
57,58,2736
58,59,2645
59,60,2654
60,61,2554
61,62,2527
62,63,2501
63,64,2446
64,65,2397
65,66,2360
66,67,2327
67,68,2281
68,69,2264
69,70,2184
70,71,2172
71,72,2103
72,73,2058
73,74,1965
74,75,1940
75,76,1909
76,77,1885
77,78,1828
78,79,1808
79,80,1754
80,81,1754
81,82,1729
82,83,1694
83,84,1683
84,85,1646
85,86,1650
86,87,1646
87,88,1627
88,89,1593
89,90,1588
90,91,1560
91,92,1569
92,93,1520
93,94,1483
94,95,1474
95,96,1434
96,97,1442
97,98,1402
98,99,1377
99,100,1349
100,101,1329
101,102,1330
102,103,1308
103,104,1295
104,105,1284
105,106,1251
106,107,1251
107,108,1224
108,109,1223
109,110,1215
110,111,1193
111,112,1189
112,113,1151
113,114,1154
114,115,1130
115,116,1135
116,117,1098
117,118,1089
118,119,1067
119,120,1055
120,121,1076
121,122,1048
122,123,1039
123,124,1023
124,125,1017
125,126,1004
126,127,998
127,128,992
128,129,995
129,130,965
130,131,949
131,132,925
132,133,908
133,134,902
134,135,873
135,136,893
136,137,862
137,138,846
138,139,856
139,140,841
140,141,858
141,142,838
142,143,843
143,144,821
144,145,822
145,146,815
146,147,818
147,148,788
148,149,792
149,150,794
150,151,783
151,152,770
152,153,764
153,154,759
154,155,743
155,156,760
156,157,740
157,158,738
158,159,727
159,160,728
160,161,713
161,162,709
162,163,712
163,164,692
164,165,686
165,166,685
166,167,690
167,168,701
168,169,672
169,170,692
170,171,654
171,172,665
172,173,667
173,174,663
174,175,665
175,176,650
176,177,622
177,178,629
178,179,620
179,180,598
180,181,607
181,182,583
182,183,594
183,184,579
184,185,582
185,186,563
186,187,565
187,188,559
188,189,564
189,190,558
190,191,571
191,192,559
192,193,561
193,194,552
194,195,555
195,196,551
196,197,521
197,198,536
198,199,528
199,200,65097
