bin_lo_us,bin_hi_us,count
0,1,2
1,2,0
2,3,5
3,4,6
4,5,10
5,6,24
6,7,42
7,8,49
8,9,89
9,10,192
10,11,241
11,12,265
12,13,327
13,14,427
14,15,464
15,16,460
16,17,535
17,18,610
18,19,652
19,20,712
20,21,759
21,22,779
22,23,799
23,24,857
24,25,905
25,26,881
26,27,930
27,28,959
28,29,962
29,30,1021
30,31,1009
31,32,1065
32,33,1121
33,34,1154
34,35,1202
35,36,1209
36,37,1217
37,38,1252
38,39,1267
39,40,1330
40,41,1336
41,42,1367
42,43,1382
43,44,1425
44,45,1439
45,46,1495
46,47,1538
47,48,1580
48,49,1635
49,50,1682
50,51,1732
51,52,1736
52,53,1839
53,54,1871
54,55,1912
55,56,1989
56,57,1771
57,58,2030
58,59,2030
59,60,2049
60,61,2116
61,62,2180
62,63,2245
63,64,2279
64,65,2341
65,66,2365
66,67,2489
67,68,2505
68,69,2660
69,70,2711
70,71,2824
71,72,2987
72,73,3248
73,74,3417
74,75,3634
75,76,3804
76,77,4045
77,78,4345
78,79,4628
79,80,4896
80,81,5086
81,82,5398
82,83,5691
83,84,6111
84,85,6804
85,86,7291
86,87,7700
87,88,8141
88,89,8602
89,90,8942
90,91,9013
91,92,9063
92,93,9090
93,94,9168
94,95,9223
95,96,9245
96,97,8997
97,98,9399
98,99,9484
99,100,9559
100,101,9575
101,102,9603
102,103,9596
103,104,9669
104,105,9694
105,106,9674
106,107,9704
107,108,9687
108,109,9710
109,110,9721
110,111,9711
111,112,9662
112,113,9726
113,114,9695
114,115,9720
115,116,9732
116,117,9729
117,118,9386
118,119,9717
119,120,9712
120,121,9729
121,122,9716
122,123,9724
123,124,9622
124,125,9463
125,126,9606
126,127,9491
127,128,9580
128,129,9525
129,130,9459
130,131,9373
131,132,9185
132,133,8999
133,134,8832
134,135,8680
135,136,8472
136,137,8220
137,138,7659
138,139,7821
139,140,7568
140,141,7349
141,142,7158
142,143,6959
143,144,6737
144,145,6525
145,146,6327
146,147,6143
147,148,5918
148,149,5760
149,150,5637
150,151,5464
151,152,5311
152,153,5094
153,154,4995
154,155,4912
155,156,4823
156,157,4699
157,158,4499
158,159,4476
159,160,4391
160,161,4308
161,162,4212
162,163,4152
163,164,4110
164,165,3971
165,166,3986
166,167,3903
167,168,3853
168,169,3761
169,170,3726
170,171,3660
171,172,3599
172,173,3596
173,174,3562
174,175,3473
175,176,3447
176,177,3396
177,178,3362
178,179,2973
179,180,3304
180,181,3278
181,182,3216
182,183,3175
183,184,3139
184,185,3080
185,186,3068
186,187,3032
187,188,3017
188,189,3009
189,190,2996
190,191,2968
191,192,2974
192,193,2926
193,194,2920
194,195,2921
195,196,2889
196,197,2872
197,198,2859
198,199,2830
199,200,146375
