bin_lo_us,bin_hi_us,count
0,1,48
1,2,65
2,3,26
3,4,95
4,5,348
5,6,426
6,7,889
7,8,1055
8,9,1306
9,10,2700
10,11,3266
11,12,3960
12,13,5473
13,14,7350
14,15,8040
15,16,8349
16,17,8222
17,18,8637
18,19,8866
19,20,8298
20,21,7717
21,22,6822
22,23,6797
23,24,6457
24,25,6355
25,26,6576
26,27,6561
27,28,6498
28,29,6412
29,30,6325
30,31,6037
31,32,5875
32,33,5670
33,34,5770
34,35,5677
35,36,5967
36,37,6245
37,38,6270
38,39,6249
39,40,6198
40,41,6397
41,42,6303
42,43,6015
43,44,6077
44,45,6020
45,46,5908
46,47,5835
47,48,5925
48,49,5997
49,50,6133
50,51,6334
51,52,5939
52,53,6037
53,54,6137
54,55,6229
55,56,6269
56,57,6191
57,58,6033
58,59,6048
59,60,6076
60,61,5933
61,62,5785
62,63,5876
63,64,5805
64,65,5957
65,66,5851
66,67,5986
67,68,5861
68,69,5942
69,70,5829
70,71,5768
71,72,6022
72,73,6164
73,74,6024
74,75,6079
75,76,6146
76,77,6171
77,78,6253
78,79,6151
79,80,5933
80,81,6105
81,82,5927
82,83,6042
83,84,5894
84,85,5934
85,86,5897
86,87,5872
87,88,5699
88,89,5714
89,90,6071
90,91,6034
91,92,6026
92,93,5965
93,94,6072
94,95,6226
95,96,6068
96,97,6041
97,98,5936
98,99,6134
99,100,6193
100,101,6313
101,102,6122
102,103,6275
103,104,6284
104,105,6361
105,106,6569
106,107,6567
107,108,6339
108,109,6367
109,110,6271
110,111,6163
111,112,6401
112,113,6393
113,114,6225
114,115,5972
115,116,6166
116,117,6378
117,118,6406
118,119,6485
119,120,6323
120,121,6334
121,122,6446
122,123,6522
123,124,6334
124,125,6201
125,126,6340
126,127,6410
127,128,6159
128,129,6103
129,130,6337
130,131,6404
131,132,6437
132,133,6275
133,134,6222
134,135,6232
135,136,6357
136,137,6416
137,138,6377
138,139,6463
139,140,6521
140,141,6420
141,142,6360
142,143,6278
143,144,6284
144,145,6318
145,146,6165
146,147,6224
147,148,6207
148,149,6245
149,150,6162
150,151,6078
151,152,6176
152,153,6276
153,154,6223
154,155,6208
155,156,6390
156,157,6252
157,158,6413
158,159,6332
159,160,6224
160,161,6246
161,162,6424
162,163,6283
163,164,6162
164,165,6301
165,166,6369
166,167,6285
167,168,6028
168,169,6143
169,170,6242
170,171,6300
171,172,6263
172,173,6267
173,174,6225
174,175,6342
175,176,6594
176,177,6310
177,178,6230
178,179,6321
179,180,6326
180,181,6265
181,182,6189
182,183,6401
183,184,6234
184,185,6292
185,186,6288
186,187,6489
187,188,6342
188,189,6454
189,190,6365
190,191,6291
191,192,6148
192,193,6306
193,194,6382
194,195,6208
195,196,6054
196,197,6145
197,198,6447
198,199,6355
199,200,3005297
