bin_lo_us,bin_hi_us,count
0,1,0
1,2,149
2,3,1527
3,4,4238
4,5,8062
5,6,11654
6,7,13571
7,8,14185
8,9,14265
9,10,14304
10,11,14323
11,12,14287
12,13,14316
13,14,14224
14,15,14331
15,16,14235
16,17,14311
17,18,14252
18,19,14286
19,20,14219
20,21,14266
21,22,14250
22,23,14245
23,24,14221
24,25,14204
25,26,14230
26,27,14191
27,28,14199
28,29,14061
29,30,14087
30,31,14066
31,32,13888
32,33,13725
33,34,13503
34,35,13268
35,36,12883
36,37,12442
37,38,11936
38,39,11403
39,40,10977
40,41,10442
41,42,10107
42,43,9730
43,44,9333
44,45,8997
45,46,8755
46,47,8384
47,48,8034
48,49,7776
49,50,7452
50,51,7235
51,52,6955
52,53,6806
53,54,6663
54,55,6422
55,56,6275
56,57,6054
57,58,5878
58,59,5635
59,60,5490
60,61,5433
61,62,5274
62,63,5225
63,64,5116
64,65,5013
65,66,4943
66,67,4776
67,68,4630
68,69,4514
69,70,4363
70,71,4229
71,72,4110
72,73,4014
73,74,3890
74,75,3812
75,76,3727
76,77,3638
77,78,3541
78,79,3539
79,80,3499
80,81,3412
81,82,3399
82,83,3379
83,84,3317
84,85,3236
85,86,3211
86,87,3194
87,88,3136
88,89,3088
89,90,3082
90,91,2986
91,92,2974
92,93,2901
93,94,2872
94,95,2781
95,96,2787
96,97,2684
97,98,2603
98,99,2569
99,100,2479
100,101,2435
101,102,2395
102,103,2343
103,104,2293
104,105,2272
105,106,2244
106,107,2222
107,108,2163
108,109,2164
109,110,2104
110,111,2042
111,112,2012
112,113,1988
113,114,1963
114,115,1948
115,116,1920
116,117,1896
117,118,1873
118,119,1831
119,120,1758
120,121,1784
121,122,1740
122,123,1703
123,124,1719
124,125,1716
125,126,1698
126,127,1669
127,128,1670
128,129,1628
129,130,1645
130,131,1611
131,132,1605
132,133,1590
133,134,1603
134,135,1551
135,136,1555
136,137,1531
137,138,1517
138,139,1499
139,140,1476
140,141,1482
141,142,1436
142,143,1442
143,144,1401
144,145,1356
145,146,1385
146,147,1323
147,148,1356
148,149,1307
149,150,1307
150,151,1263
151,152,1287
152,153,1279
153,154,1234
154,155,1266
155,156,1202
156,157,1232
157,158,1170
158,159,1184
159,160,1152
160,161,1143
161,162,1173
162,163,1110
163,164,1110
164,165,1035
165,166,1096
166,167,1026
167,168,1065
168,169,1013
169,170,999
170,171,1034
171,172,970
172,173,1074
173,174,952
174,175,1000
175,176,947
176,177,954
177,178,951
178,179,889
179,180,954
180,181,876
181,182,928
182,183,891
183,184,918
184,185,903
185,186,877
186,187,928
187,188,856
188,189,908
189,190,861
190,191,885
191,192,842
192,193,870
193,194,875
194,195,831
195,196,881
196,197,796
197,198,830
198,199,789
199,200,116513
