bin_lo_us,bin_hi_us,count
0,1,47
1,2,106
2,3,63
3,4,180
4,5,216
5,6,589
6,7,572
7,8,656
8,9,586
9,10,793
10,11,1068
11,12,914
12,13,997
13,14,790
14,15,727
15,16,757
16,17,1008
17,18,758
18,19,702
19,20,606
20,21,774
21,22,707
22,23,487
23,24,665
24,25,495
25,26,710
26,27,801
27,28,821
28,29,654
29,30,707
30,31,829
31,32,774
32,33,556
33,34,734
34,35,608
35,36,620
36,37,827
37,38,980
38,39,707
39,40,644
40,41,828
41,42,818
42,43,710
43,44,640
44,45,680
45,46,563
46,47,799
47,48,989
48,49,775
49,50,642
50,51,757
51,52,874
52,53,807
53,54,534
54,55,748
55,56,601
56,57,785
57,58,910
58,59,888
59,60,690
60,61,772
61,62,927
62,63,819
63,64,616
64,65,813
65,66,691
66,67,693
67,68,895
68,69,989
69,70,756
70,71,707
71,72,918
72,73,831
73,74,763
74,75,722
75,76,732
76,77,628
77,78,843
78,79,1018
79,80,802
80,81,726
81,82,832
82,83,909
83,84,836
84,85,592
85,86,772
86,87,655
87,88,832
88,89,926
89,90,878
90,91,740
91,92,793
92,93,898
93,94,800
94,95,638
95,96,802
96,97,715
97,98,701
98,99,881
99,100,944
100,101,792
101,102,739
102,103,862
103,104,802
104,105,711
105,106,722
106,107,711
107,108,648
108,109,817
109,110,980
110,111,754
111,112,705
112,113,763
113,114,811
114,115,756
115,116,608
116,117,687
117,118,625
118,119,801
119,120,816
120,121,750
121,122,648
122,123,682
123,124,796
124,125,695
125,126,543
126,127,674
127,128,639
128,129,626
129,130,716
130,131,755
131,132,655
132,133,605
133,134,705
134,135,650
135,136,581
136,137,632
137,138,570
138,139,522
139,140,631
140,141,730
141,142,577
142,143,549
143,144,626
144,145,635
145,146,626
146,147,471
147,148,546
148,149,481
149,150,604
150,151,643
151,152,598
152,153,546
153,154,532
154,155,610
155,156,569
156,157,424
157,158,551
158,159,481
159,160,498
160,161,578
161,162,616
162,163,476
163,164,481
164,165,555
165,166,527
166,167,446
167,168,475
168,169,480
169,170,423
170,171,493
171,172,592
172,173,470
173,174,438
174,175,496
175,176,497
176,177,502
177,178,382
178,179,425
179,180,393
180,181,461
181,182,499
182,183,464
183,184,445
184,185,433
185,186,470
186,187,489
187,188,346
188,189,424
189,190,356
190,191,400
191,192,450
192,193,480
193,194,428
194,195,385
195,196,469
196,197,423
197,198,344
198,199,383
199,200,131690
