bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,101
3,4,91
4,5,136
5,6,162
6,7,326
7,8,322
8,9,366
9,10,371
10,11,403
11,12,419
12,13,430
13,14,461
14,15,418
15,16,376
16,17,383
17,18,388
18,19,427
19,20,412
20,21,379
21,22,369
22,23,418
23,24,432
24,25,375
25,26,372
26,27,397
27,28,429
28,29,397
29,30,384
30,31,377
31,32,418
32,33,425
33,34,371
34,35,369
35,36,401
36,37,431
37,38,382
38,39,385
39,40,376
40,41,428
41,42,408
42,43,373
43,44,368
44,45,396
45,46,426
46,47,374
47,48,372
48,49,376
49,50,415
50,51,404
51,52,363
52,53,355
53,54,389
54,55,417
55,56,348
56,57,344
57,58,379
58,59,392
59,60,384
60,61,335
61,62,350
62,63,365
63,64,374
64,65,322
65,66,328
66,67,335
67,68,341
68,69,323
69,70,289
70,71,311
71,72,308
72,73,319
73,74,268
74,75,263
75,76,284
76,77,286
77,78,244
78,79,232
79,80,237
80,81,233
81,82,224
82,83,199
83,84,185
84,85,190
85,86,202
86,87,170
87,88,156
88,89,169
89,90,153
90,91,161
91,92,131
92,93,114
93,94,138
94,95,129
95,96,104
96,97,90
97,98,107
98,99,95
99,100,105
100,101,90
101,102,73
102,103,78
103,104,93
104,105,78
105,106,60
106,107,68
107,108,64
108,109,59
109,110,59
110,111,59
111,112,46
112,113,51
113,114,46
114,115,44
115,116,43
116,117,42
117,118,45
118,119,36
119,120,37
120,121,32
121,122,38
122,123,35
123,124,27
124,125,27
125,126,29
126,127,37
127,128,33
128,129,21
129,130,23
130,131,29
131,132,27
132,133,22
133,134,27
134,135,20
135,136,26
136,137,24
137,138,16
138,139,19
139,140,18
140,141,21
141,142,11
142,143,14
143,144,13
144,145,14
145,146,16
146,147,9
147,148,12
148,149,12
149,150,17
150,151,10
151,152,11
152,153,8
153,154,11
154,155,10
155,156,4
156,157,7
157,158,6
158,159,7
159,160,4
160,161,4
161,162,4
162,163,3
163,164,1
164,165,2
165,166,2
166,167,2
167,168,1
168,169,1
169,170,2
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
