bin_lo_us,bin_hi_us,count
0,1,77
1,2,396
2,3,609
3,4,892
4,5,1085
5,6,1197
6,7,1298
7,8,1369
8,9,1423
9,10,1478
10,11,1368
11,12,1388
12,13,1329
13,14,1402
14,15,1508
15,16,1614
16,17,1578
17,18,1623
18,19,1730
19,20,1763
20,21,1747
21,22,1928
22,23,2020
23,24,2031
24,25,2172
25,26,2306
26,27,2324
27,28,2563
28,29,2772
29,30,2974
30,31,3351
31,32,3854
32,33,4446
33,34,5268
34,35,6571
35,36,8529
36,37,11479
37,38,15283
38,39,19605
39,40,24345
40,41,27346
41,42,27802
42,43,28065
43,44,28681
44,45,28837
45,46,29135
46,47,28862
47,48,28535
48,49,27925
49,50,26892
50,51,25681
51,52,24164
52,53,22522
53,54,21021
54,55,19858
55,56,18402
56,57,17424
57,58,16135
58,59,15412
59,60,14490
60,61,13745
61,62,13000
62,63,12235
63,64,11665
64,65,11059
65,66,10547
66,67,10028
67,68,9481
68,69,9209
69,70,8852
70,71,8586
71,72,8315
72,73,8045
73,74,7765
74,75,7468
75,76,7121
76,77,7000
77,78,6772
78,79,6541
79,80,6408
80,81,6223
81,82,6071
82,83,5915
83,84,5756
84,85,5672
85,86,5580
86,87,5456
87,88,5316
88,89,5214
89,90,5046
90,91,4894
91,92,4813
92,93,4739
93,94,4574
94,95,4597
95,96,4451
96,97,4385
97,98,4235
98,99,4029
99,100,4113
100,101,4123
101,102,4079
102,103,3983
103,104,3962
104,105,3844
105,106,3754
106,107,3687
107,108,3642
108,109,3641
109,110,3545
110,111,3473
111,112,3455
112,113,3428
113,114,3398
114,115,3355
115,116,3252
116,117,3290
117,118,3256
118,119,3197
119,120,3177
120,121,3120
121,122,3094
122,123,3100
123,124,3059
124,125,3030
125,126,2992
126,127,2944
127,128,2910
128,129,2863
129,130,2870
130,131,2837
131,132,2834
132,133,2818
133,134,2760
134,135,2659
135,136,2712
136,137,2636
137,138,2642
138,139,2563
139,140,2424
140,141,2590
141,142,2566
142,143,2538
143,144,2530
144,145,2518
145,146,2524
146,147,2512
147,148,2486
148,149,2478
149,150,2458
150,151,2450
151,152,2440
152,153,2417
153,154,2405
154,155,2384
155,156,2352
156,157,2336
157,158,2389
158,159,2364
159,160,2334
160,161,2333
161,162,2334
162,163,2356
163,164,2347
164,165,2333
165,166,2326
166,167,2309
167,168,2316
168,169,2282
169,170,2273
170,171,2264
171,172,2258
172,173,2256
173,174,2251
174,175,2194
175,176,2165
176,177,2146
177,178,2129
178,179,2151
179,180,1925
180,181,2138
181,182,2106
182,183,2121
183,184,2127
184,185,2091
185,186,2084
186,187,2056
187,188,2053
188,189,2040
189,190,2035
190,191,2041
191,192,2016
192,193,2008
193,194,1989
194,195,1969
195,196,1978
196,197,1970
197,198,1939
198,199,1964
199,200,923195
