bin_lo_us,bin_hi_us,count
0,1,13
1,2,53
2,3,133
3,4,266
4,5,436
5,6,535
6,7,626
7,8,696
8,9,759
9,10,751
10,11,778
11,12,754
12,13,892
13,14,982
14,15,1143
15,16,1389
16,17,1803
17,18,2198
18,19,2910
19,20,3896
20,21,5452
21,22,6721
22,23,7351
23,24,7383
24,25,7337
25,26,7189
26,27,6965
27,28,6297
28,29,5740
29,30,5173
30,31,4698
31,32,4376
32,33,3881
33,34,3684
34,35,3375
35,36,3089
36,37,2868
37,38,2762
38,39,2632
39,40,2440
40,41,2313
41,42,2197
42,43,2142
43,44,2095
44,45,1965
45,46,1873
46,47,1770
47,48,1721
48,49,1679
49,50,1649
50,51,1598
51,52,1600
52,53,1565
53,54,1555
54,55,1520
55,56,1455
56,57,1427
57,58,1467
58,59,1460
59,60,1419
60,61,1394
61,62,1365
62,63,1362
63,64,1340
64,65,1337
65,66,1213
66,67,1280
67,68,1312
68,69,1270
69,70,1249
70,71,1245
71,72,1231
72,73,1190
73,74,1146
74,75,1126
75,76,1114
76,77,1113
77,78,1103
78,79,1092
79,80,1100
80,81,1085
81,82,1080
82,83,1060
83,84,1045
84,85,1028
85,86,1014
86,87,1021
87,88,1029
88,89,1028
89,90,1024
90,91,1028
91,92,1022
92,93,1016
93,94,996
94,95,946
95,96,952
96,97,971
97,98,952
98,99,926
99,100,894
100,101,897
101,102,898
102,103,909
103,104,901
104,105,898
105,106,900
106,107,786
107,108,879
108,109,896
109,110,884
110,111,899
111,112,902
112,113,921
113,114,923
114,115,908
115,116,916
116,117,909
117,118,915
118,119,924
119,120,929
120,121,944
121,122,931
122,123,939
123,124,932
124,125,929
125,126,926
126,127,940
127,128,920
128,129,923
129,130,907
130,131,897
131,132,907
132,133,913
133,134,911
134,135,902
135,136,885
136,137,877
137,138,880
138,139,873
139,140,877
140,141,868
141,142,868
142,143,871
143,144,871
144,145,878
145,146,875
146,147,747
147,148,878
148,149,861
149,150,857
150,151,867
151,152,857
152,153,875
153,154,883
154,155,876
155,156,880
156,157,886
157,158,873
158,159,866
159,160,840
160,161,817
161,162,766
162,163,713
163,164,671
164,165,654
165,166,606
166,167,557
167,168,508
168,169,460
169,170,421
170,171,376
171,172,342
172,173,294
173,174,252
174,175,214
175,176,160
176,177,130
177,178,119
178,179,110
179,180,104
180,181,98
181,182,91
182,183,84
183,184,84
184,185,82
185,186,72
186,187,64
187,188,46
188,189,40
189,190,35
190,191,34
191,192,25
192,193,15
193,194,14
194,195,7
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
