bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,51
3,4,161
4,5,249
5,6,312
6,7,542
7,8,1137
8,9,1458
9,10,2212
10,11,2850
11,12,3624
12,13,4317
13,14,5379
14,15,5746
15,16,6355
16,17,6631
17,18,6692
18,19,6817
19,20,6577
20,21,6863
21,22,6502
22,23,6466
23,24,6077
24,25,6415
25,26,6606
26,27,6280
27,28,6461
28,29,6182
29,30,6502
30,31,6264
31,32,6315
32,33,6038
33,34,6271
34,35,6188
35,36,5966
36,37,5955
37,38,5903
38,39,5942
39,40,5675
40,41,5614
41,42,5373
42,43,5385
43,44,5114
44,45,5049
45,46,4872
46,47,4723
47,48,4552
48,49,4505
49,50,4344
50,51,4097
51,52,4114
52,53,3803
53,54,3772
54,55,3589
55,56,3548
56,57,3419
57,58,3327
58,59,3095
59,60,3041
60,61,3024
61,62,3007
62,63,2883
63,64,2699
64,65,2772
65,66,2704
66,67,2516
67,68,2371
68,69,2447
69,70,2453
70,71,2363
71,72,2329
72,73,2196
73,74,2203
74,75,2190
75,76,2101
76,77,1982
77,78,1957
78,79,2038
79,80,1878
80,81,1918
81,82,1692
82,83,1787
83,84,1796
84,85,1701
85,86,1621
86,87,1595
87,88,1606
88,89,1565
89,90,1491
90,91,1482
91,92,1559
92,93,1469
93,94,1448
94,95,1403
95,96,1445
96,97,1446
97,98,1412
98,99,1271
99,100,1312
100,101,1279
101,102,1217
102,103,1153
103,104,1198
104,105,1183
105,106,1178
106,107,1161
107,108,1063
108,109,1117
109,110,1102
110,111,1080
111,112,1054
112,113,979
113,114,1048
114,115,1009
115,116,904
116,117,923
117,118,910
118,119,986
119,120,919
120,121,917
121,122,823
122,123,897
123,124,881
124,125,908
125,126,787
126,127,870
127,128,829
128,129,834
129,130,855
130,131,777
131,132,884
132,133,820
133,134,813
134,135,761
135,136,770
136,137,842
137,138,748
138,139,746
139,140,793
140,141,803
141,142,743
142,143,714
143,144,735
144,145,729
145,146,805
146,147,711
147,148,708
148,149,719
149,150,750
150,151,693
151,152,762
152,153,774
153,154,739
154,155,739
155,156,790
156,157,747
157,158,762
158,159,733
159,160,689
160,161,724
161,162,698
162,163,682
163,164,653
164,165,680
165,166,656
166,167,743
167,168,688
168,169,617
169,170,645
170,171,632
171,172,713
172,173,639
173,174,694
174,175,643
175,176,683
176,177,667
177,178,606
178,179,635
179,180,662
180,181,623
181,182,606
182,183,669
183,184,629
184,185,653
185,186,648
186,187,597
187,188,620
188,189,590
189,190,669
190,191,598
191,192,601
192,193,611
193,194,644
194,195,638
195,196,640
196,197,584
197,198,648
198,199,575
199,200,95753
