bin_lo_us,bin_hi_us,count
0,1,65
1,2,205
2,3,228
3,4,337
4,5,841
5,6,1190
6,7,2411
7,8,2736
8,9,4507
9,10,5357
10,11,6686
11,12,6814
12,13,7737
13,14,9338
14,15,9691
15,16,8960
16,17,8988
17,18,8556
18,19,8104
19,20,7148
20,21,6515
21,22,6316
22,23,6398
23,24,5758
24,25,5910
25,26,5693
26,27,5760
27,28,5595
28,29,5639
29,30,5660
30,31,5784
31,32,5711
32,33,5522
33,34,5606
34,35,5704
35,36,5744
36,37,5547
37,38,5587
38,39,5708
39,40,5594
40,41,5675
41,42,5627
42,43,5721
43,44,5734
44,45,5805
45,46,5611
46,47,5679
47,48,5725
48,49,5779
49,50,5712
50,51,5670
51,52,5697
52,53,5542
53,54,5839
54,55,5609
55,56,5656
56,57,5698
57,58,5833
58,59,5695
59,60,5728
60,61,5734
61,62,5824
62,63,5891
63,64,5541
64,65,5717
65,66,5538
66,67,5539
67,68,5454
68,69,5372
69,70,5354
70,71,5477
71,72,5484
72,73,5249
73,74,5184
74,75,5105
75,76,5261
76,77,4990
77,78,5038
78,79,4792
79,80,4827
80,81,4803
81,82,4625
82,83,4578
83,84,4442
84,85,4498
85,86,4427
86,87,4196
87,88,4271
88,89,4303
89,90,4151
90,91,4088
91,92,3861
92,93,3931
93,94,3899
94,95,3733
95,96,3774
96,97,3593
97,98,3714
98,99,3637
99,100,3381
100,101,3439
101,102,3542
102,103,3513
103,104,3169
104,105,3118
105,106,3125
106,107,3178
107,108,2959
108,109,2989
109,110,2925
110,111,2900
111,112,2887
112,113,2810
113,114,2875
114,115,2805
115,116,2834
116,117,2636
117,118,2723
118,119,2660
119,120,2622
120,121,2514
121,122,2613
122,123,2455
123,124,2431
124,125,2474
125,126,2379
126,127,2389
127,128,2364
128,129,2401
129,130,2290
130,131,2337
131,132,2237
132,133,2185
133,134,2227
134,135,2166
135,136,2062
136,137,2060
137,138,2230
138,139,2086
139,140,2034
140,141,2083
141,142,2059
142,143,1927
143,144,1912
144,145,1811
145,146,1873
146,147,1919
147,148,1909
148,149,1891
149,150,1797
150,151,1795
151,152,1828
152,153,1703
153,154,1707
154,155,1833
155,156,1785
156,157,1684
157,158,1619
158,159,1667
159,160,1712
160,161,1651
161,162,1619
162,163,1560
163,164,1606
164,165,1682
165,166,1683
166,167,1651
167,168,1578
168,169,1574
169,170,1504
170,171,1571
171,172,1489
172,173,1560
173,174,1536
174,175,1517
175,176,1461
176,177,1419
177,178,1428
178,179,1489
179,180,1512
180,181,1482
181,182,1450
182,183,1395
183,184,1358
184,185,1322
185,186,1367
186,187,1293
187,188,1245
188,189,1327
189,190,1272
190,191,1281
191,192,1161
192,193,1257
193,194,1234
194,195,1260
195,196,1229
196,197,1240
197,198,1188
198,199,1177
199,200,331830
