bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,3
3,4,4
4,5,13
5,6,11
6,7,45
7,8,71
8,9,114
9,10,181
10,11,259
11,12,274
12,13,485
13,14,542
14,15,629
15,16,713
16,17,894
17,18,921
18,19,1007
19,20,1195
20,21,1235
21,22,1370
22,23,1504
23,24,1691
24,25,1889
25,26,2142
26,27,2718
27,28,3429
28,29,4137
29,30,5216
30,31,6338
31,32,7389
32,33,9671
33,34,12202
34,35,14949
35,36,16996
36,37,18166
37,38,18707
38,39,18584
39,40,18021
40,41,16610
41,42,14958
42,43,13533
43,44,12176
44,45,11076
45,46,10041
46,47,9170
47,48,8377
48,49,7665
49,50,7127
50,51,6742
51,52,6372
52,53,5991
53,54,5763
54,55,5434
55,56,5164
56,57,4915
57,58,4728
58,59,4567
59,60,4293
60,61,4124
61,62,4061
62,63,3903
63,64,3778
64,65,3705
65,66,3550
66,67,3496
67,68,3462
68,69,3359
69,70,3243
70,71,3161
71,72,3086
72,73,2989
73,74,2955
74,75,2924
75,76,2889
76,77,2831
77,78,2782
78,79,2740
79,80,2718
80,81,2644
81,82,2553
82,83,2414
83,84,2448
84,85,2366
85,86,2339
86,87,2265
87,88,2232
88,89,2197
89,90,2150
90,91,2101
91,92,2105
92,93,2088
93,94,2031
94,95,2028
95,96,2030
96,97,1994
97,98,1964
98,99,1963
99,100,1921
100,101,1857
101,102,1872
102,103,1905
103,104,1873
104,105,1857
105,106,1848
106,107,1823
107,108,1799
108,109,1793
109,110,1780
110,111,1769
111,112,1746
112,113,1739
113,114,1738
114,115,1720
115,116,1700
116,117,1676
117,118,1665
118,119,1632
119,120,1628
120,121,1635
121,122,1592
122,123,1448
123,124,1543
124,125,1524
125,126,1479
126,127,1488
127,128,1516
128,129,1494
129,130,1473
130,131,1478
131,132,1467
132,133,1461
133,134,1455
134,135,1455
135,136,1445
136,137,1432
137,138,1407
138,139,1392
139,140,1414
140,141,1400
141,142,1369
142,143,1384
143,144,1395
144,145,1380
145,146,1380
146,147,1371
147,148,1384
148,149,1372
149,150,1361
150,151,1335
151,152,1349
152,153,1322
153,154,1316
154,155,1338
155,156,1332
156,157,1288
157,158,1288
158,159,1308
159,160,1288
160,161,1270
161,162,1289
162,163,1271
163,164,1175
164,165,1264
165,166,1249
166,167,1237
167,168,1259
168,169,1258
169,170,1250
170,171,1233
171,172,1205
172,173,1208
173,174,1200
174,175,1199
175,176,1187
176,177,1193
177,178,1192
178,179,1190
179,180,1191
180,181,1176
181,182,1159
182,183,1172
183,184,1181
184,185,1185
185,186,1213
186,187,1219
187,188,1200
188,189,1198
189,190,1200
190,191,1200
191,192,1186
192,193,1185
193,194,1182
194,195,1175
195,196,1185
196,197,1168
197,198,1179
198,199,1182
199,200,461522
