bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,49
3,4,216
4,5,43
5,6,123
6,7,221
7,8,251
8,9,338
9,10,268
10,11,228
11,12,265
12,13,368
13,14,441
14,15,337
15,16,385
16,17,359
17,18,357
18,19,453
19,20,372
20,21,463
21,22,420
22,23,338
23,24,447
24,25,347
25,26,513
26,27,366
27,28,324
28,29,443
29,30,384
30,31,470
31,32,389
32,33,311
33,34,438
34,35,426
35,36,413
36,37,408
37,38,304
38,39,470
39,40,401
40,41,363
41,42,401
42,43,327
43,44,433
44,45,395
45,46,339
46,47,360
47,48,348
48,49,357
49,50,360
50,51,308
51,52,331
52,53,343
53,54,278
54,55,315
55,56,293
56,57,330
57,58,268
58,59,258
59,60,303
60,61,246
61,62,273
62,63,242
63,64,209
64,65,240
65,66,254
66,67,226
67,68,218
68,69,175
69,70,230
70,71,213
71,72,169
72,73,210
73,74,152
74,75,199
75,76,182
76,77,146
77,78,186
78,79,159
79,80,147
80,81,183
81,82,128
82,83,169
83,84,146
84,85,128
85,86,151
86,87,136
87,88,161
88,89,139
89,90,125
90,91,141
91,92,137
92,93,143
93,94,123
94,95,104
95,96,121
96,97,148
97,98,108
98,99,108
99,100,101
100,101,126
101,102,126
102,103,85
103,104,112
104,105,88
105,106,119
106,107,105
107,108,77
108,109,99
109,110,79
110,111,105
111,112,99
112,113,65
113,114,94
114,115,91
115,116,83
116,117,88
117,118,71
118,119,96
119,120,84
120,121,73
121,122,76
122,123,74
123,124,95
124,125,71
125,126,54
126,127,69
127,128,76
128,129,67
129,130,60
130,131,42
131,132,73
132,133,67
133,134,46
134,135,62
135,136,36
136,137,68
137,138,59
138,139,37
139,140,65
140,141,40
141,142,53
142,143,51
143,144,45
144,145,53
145,146,49
146,147,38
147,148,57
148,149,51
149,150,45
150,151,46
151,152,43
152,153,47
153,154,42
154,155,49
155,156,44
156,157,41
157,158,42
158,159,53
159,160,50
160,161,45
161,162,43
162,163,50
163,164,42
164,165,54
165,166,49
166,167,37
167,168,60
168,169,34
169,170,50
170,171,55
171,172,33
172,173,55
173,174,42
174,175,54
175,176,48
176,177,39
177,178,45
178,179,40
179,180,46
180,181,46
181,182,38
182,183,43
183,184,47
184,185,35
185,186,46
186,187,26
187,188,37
188,189,37
189,190,37
190,191,33
191,192,24
192,193,27
193,194,29
194,195,18
195,196,30
196,197,17
197,198,13
198,199,21
199,200,444
