bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,36
3,4,43
4,5,80
5,6,109
6,7,217
7,8,271
8,9,361
9,10,597
10,11,704
11,12,970
12,13,1099
13,14,1472
14,15,1980
15,16,2342
16,17,2420
17,18,2960
18,19,3258
19,20,3195
20,21,3514
21,22,3514
22,23,3562
23,24,3566
24,25,3433
25,26,3429
26,27,3536
27,28,3380
28,29,3343
29,30,3295
30,31,3372
31,32,3175
32,33,3081
33,34,3045
34,35,3062
35,36,3056
36,37,3031
37,38,3029
38,39,3028
39,40,3066
40,41,3080
41,42,3181
42,43,3181
43,44,3049
44,45,3102
45,46,3202
46,47,3068
47,48,3060
48,49,3093
49,50,3074
50,51,2970
51,52,3045
52,53,3040
53,54,2897
54,55,2807
55,56,2762
56,57,2725
57,58,2769
58,59,2705
59,60,2637
60,61,2692
61,62,2596
62,63,2498
63,64,2494
64,65,2394
65,66,2300
66,67,2347
67,68,2300
68,69,2224
69,70,2195
70,71,2207
71,72,2149
72,73,2008
73,74,1948
74,75,1898
75,76,1876
76,77,1785
77,78,1909
78,79,1749
79,80,1786
80,81,1786
81,82,1743
82,83,1759
83,84,1619
84,85,1552
85,86,1621
86,87,1674
87,88,1579
88,89,1507
89,90,1555
90,91,1540
91,92,1588
92,93,1510
93,94,1432
94,95,1411
95,96,1413
96,97,1402
97,98,1364
98,99,1368
99,100,1391
100,101,1441
101,102,1330
102,103,1358
103,104,1247
104,105,1311
105,106,1240
106,107,1173
107,108,1186
108,109,1241
109,110,1303
110,111,1154
111,112,1114
112,113,1205
113,114,1194
114,115,1129
115,116,1108
116,117,1062
117,118,1112
118,119,1083
119,120,1076
120,121,986
121,122,1137
122,123,1104
123,124,1006
124,125,991
125,126,984
126,127,1059
127,128,980
128,129,974
129,130,913
130,131,975
131,132,1079
132,133,934
133,134,855
134,135,850
135,136,924
136,137,859
137,138,846
138,139,885
139,140,927
140,141,979
141,142,936
142,143,854
143,144,925
144,145,887
145,146,809
146,147,777
147,148,830
148,149,866
149,150,769
150,151,766
151,152,820
152,153,799
153,154,860
154,155,781
155,156,804
156,157,761
157,158,797
158,159,750
159,160,743
160,161,749
161,162,819
162,163,802
163,164,761
164,165,692
165,166,717
166,167,747
167,168,761
168,169,735
169,170,699
170,171,734
171,172,756
172,173,731
173,174,680
174,175,627
175,176,667
176,177,660
177,178,672
178,179,696
179,180,725
180,181,679
181,182,735
182,183,690
183,184,711
184,185,660
185,186,605
186,187,566
187,188,596
188,189,661
189,190,634
190,191,547
191,192,589
192,193,584
193,194,586
194,195,603
195,196,590
196,197,564
197,198,561
198,199,543
199,200,217031
