bin_lo_us,bin_hi_us,count
0,1,25
1,2,118
2,3,280
3,4,488
4,5,601
5,6,673
6,7,687
7,8,813
8,9,848
9,10,887
10,11,887
11,12,934
12,13,917
13,14,893
14,15,873
15,16,926
16,17,919
17,18,913
18,19,945
19,20,1021
20,21,1175
21,22,1207
22,23,1272
23,24,1276
24,25,1251
25,26,1317
26,27,1406
27,28,1552
28,29,1766
29,30,1941
30,31,1942
31,32,2157
32,33,2649
33,34,3124
34,35,3859
35,36,5001
36,37,6781
37,38,8727
38,39,10819
39,40,12969
40,41,13992
41,42,14190
42,43,14143
43,44,14366
44,45,14536
45,46,14688
46,47,14751
47,48,14602
48,49,14231
49,50,13931
50,51,13375
51,52,12666
52,53,12050
53,54,11336
54,55,10731
55,56,9910
56,57,9500
57,58,8834
58,59,8394
59,60,7773
60,61,7457
61,62,7038
62,63,6880
63,64,6546
64,65,6274
65,66,5821
66,67,5794
67,68,5593
68,69,5355
69,70,5161
70,71,4974
71,72,4796
72,73,4637
73,74,4473
74,75,4297
75,76,4157
76,77,4022
77,78,3886
78,79,3802
79,80,3711
80,81,3627
81,82,3524
82,83,3416
83,84,3304
84,85,3304
85,86,3266
86,87,3208
87,88,3178
88,89,3142
89,90,2944
90,91,3016
91,92,2963
92,93,2869
93,94,2848
94,95,2754
95,96,2693
96,97,2679
97,98,2671
98,99,2616
99,100,2619
100,101,2514
101,102,2569
102,103,2487
103,104,2494
104,105,2439
105,106,2447
106,107,2324
107,108,2365
108,109,2324
109,110,2321
110,111,2283
111,112,2281
112,113,2250
113,114,2195
114,115,2165
115,116,2133
116,117,2112
117,118,2117
118,119,2128
119,120,2091
120,121,2083
121,122,2078
122,123,2015
123,124,1975
124,125,1954
125,126,1944
126,127,1932
127,128,1904
128,129,1902
129,130,1884
130,131,1768
131,132,1866
132,133,1860
133,134,1829
134,135,1848
135,136,1834
136,137,1823
137,138,1821
138,139,1808
139,140,1795
140,141,1767
141,142,1804
142,143,1775
143,144,1742
144,145,1727
145,146,1713
146,147,1708
147,148,1672
148,149,1697
149,150,1683
150,151,1678
151,152,1655
152,153,1633
153,154,1630
154,155,1607
155,156,1593
156,157,1578
157,158,1583
158,159,1568
159,160,1566
160,161,1551
161,162,1545
162,163,1530
163,164,1491
164,165,1464
165,166,1471
166,167,1441
167,168,1463
168,169,1425
169,170,1435
170,171,1291
171,172,1426
172,173,1421
173,174,1462
174,175,1463
175,176,1454
176,177,1464
177,178,1448
178,179,1457
179,180,1452
180,181,1452
181,182,1445
182,183,1452
183,184,1449
184,185,1441
185,186,1452
186,187,1427
187,188,1435
188,189,1417
189,190,1449
190,191,1435
191,192,1446
192,193,1427
193,194,1433
194,195,1416
195,196,1431
196,197,1410
197,198,1448
198,199,1437
199,200,374626
