bin_lo_us,bin_hi_us,count
0,1,56
1,2,273
2,3,525
3,4,891
4,5,1109
5,6,1260
6,7,1325
7,8,1453
8,9,1595
9,10,1747
10,11,1944
11,12,2163
12,13,2320
13,14,2483
14,15,2687
15,16,2935
16,17,3135
17,18,3266
18,19,3396
19,20,3717
20,21,4006
21,22,4205
22,23,4468
23,24,4237
24,25,4934
25,26,5214
26,27,5580
27,28,5901
28,29,6331
29,30,6680
30,31,7133
31,32,7710
32,33,8515
33,34,9294
34,35,10780
35,36,13039
36,37,16572
37,38,21110
38,39,25725
39,40,30205
40,41,32715
41,42,33308
42,43,33584
43,44,34091
44,45,34545
45,46,35094
46,47,34903
47,48,35056
48,49,35193
49,50,35166
50,51,35077
51,52,35147
52,53,35185
53,54,35095
54,55,35007
55,56,35045
56,57,34790
57,58,34782
58,59,34656
59,60,34041
60,61,33145
61,62,31891
62,63,30957
63,64,29531
64,65,26796
65,66,25692
66,67,24246
67,68,22561
68,69,21033
69,70,19476
70,71,18363
71,72,17229
72,73,16264
73,74,15374
74,75,14469
75,76,13665
76,77,12943
77,78,12437
78,79,11904
79,80,11522
80,81,11198
81,82,10877
82,83,10550
83,84,10129
84,85,9815
85,86,9591
86,87,9433
87,88,9215
88,89,9085
89,90,8820
90,91,8667
91,92,8485
92,93,8373
93,94,8226
94,95,8112
95,96,8059
96,97,8017
97,98,7879
98,99,7737
99,100,7586
100,101,7485
101,102,7385
102,103,7319
103,104,7311
104,105,6423
105,106,7253
106,107,7215
107,108,7135
108,109,7074
109,110,6996
110,111,6972
111,112,6959
112,113,6955
113,114,6963
114,115,6911
115,116,6844
116,117,6833
117,118,6782
118,119,6824
119,120,6798
120,121,6715
121,122,6625
122,123,6605
123,124,6639
124,125,6664
125,126,6679
126,127,6691
127,128,6655
128,129,6615
129,130,6630
130,131,6644
131,132,6648
132,133,6655
133,134,6652
134,135,6660
135,136,6573
136,137,6580
137,138,6587
138,139,6603
139,140,6603
140,141,6577
141,142,6582
142,143,6558
143,144,6555
144,145,6565
145,146,5640
146,147,6522
147,148,6537
148,149,6508
149,150,6502
150,151,6480
151,152,6428
152,153,6439
153,154,6448
154,155,6401
155,156,6384
156,157,6383
157,158,6396
158,159,6398
159,160,6380
160,161,6370
161,162,6370
162,163,6386
163,164,6342
164,165,6308
165,166,6271
166,167,6220
167,168,6159
168,169,6038
169,170,5892
170,171,5705
171,172,5520
172,173,5366
173,174,5227
174,175,5065
175,176,4938
176,177,4802
177,178,4657
178,179,4491
179,180,4326
180,181,4156
181,182,4020
182,183,3888
183,184,3718
184,185,3543
185,186,3390
186,187,2794
187,188,3133
188,189,3010
189,190,2832
190,191,2716
191,192,2528
192,193,2382
193,194,2169
194,195,1986
195,196,1796
196,197,1588
197,198,1463
198,199,1323
199,200,8670
