bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,11
3,4,68
4,5,144
5,6,191
6,7,390
7,8,325
8,9,349
9,10,334
10,11,705
11,12,752
12,13,719
13,14,625
14,15,660
15,16,774
16,17,912
17,18,934
18,19,757
19,20,798
20,21,913
21,22,882
22,23,556
23,24,752
24,25,652
25,26,860
26,27,919
27,28,931
28,29,714
29,30,785
30,31,935
31,32,828
32,33,619
33,34,756
34,35,722
35,36,730
36,37,853
37,38,1020
38,39,771
39,40,729
40,41,894
41,42,828
42,43,750
43,44,691
44,45,719
45,46,705
46,47,912
47,48,976
48,49,801
49,50,753
50,51,841
51,52,768
52,53,818
53,54,633
54,55,755
55,56,730
56,57,855
57,58,873
58,59,857
59,60,741
60,61,759
61,62,761
62,63,734
63,64,621
64,65,747
65,66,755
66,67,699
67,68,719
68,69,751
69,70,660
70,71,601
71,72,627
72,73,586
73,74,586
74,75,587
75,76,535
76,77,505
77,78,534
78,79,535
79,80,419
80,81,460
81,82,473
82,83,407
83,84,393
84,85,338
85,86,374
86,87,385
87,88,347
88,89,306
89,90,327
90,91,289
91,92,286
92,93,258
93,94,245
94,95,218
95,96,232
96,97,220
97,98,205
98,99,203
99,100,228
100,101,182
101,102,162
102,103,168
103,104,166
104,105,156
105,106,176
106,107,146
107,108,138
108,109,141
109,110,144
110,111,120
111,112,114
112,113,148
113,114,106
114,115,121
115,116,106
116,117,107
117,118,93
118,119,104
119,120,100
120,121,103
121,122,89
122,123,97
123,124,86
124,125,87
125,126,88
126,127,71
127,128,82
128,129,90
129,130,90
130,131,77
131,132,79
132,133,83
133,134,68
134,135,68
135,136,54
136,137,69
137,138,54
138,139,54
139,140,60
140,141,59
141,142,59
142,143,44
143,144,43
144,145,45
145,146,31
146,147,40
147,148,30
148,149,36
149,150,37
150,151,39
151,152,24
152,153,24
153,154,25
154,155,23
155,156,25
156,157,23
157,158,14
158,159,23
159,160,20
160,161,20
161,162,12
162,163,16
163,164,15
164,165,15
165,166,18
166,167,13
167,168,12
168,169,12
169,170,14
170,171,5
171,172,14
172,173,8
173,174,11
174,175,11
175,176,11
176,177,8
177,178,5
178,179,14
179,180,7
180,181,8
181,182,12
182,183,7
183,184,7
184,185,9
185,186,7
186,187,7
187,188,11
188,189,0
189,190,4
190,191,9
191,192,7
192,193,3
193,194,5
194,195,2
195,196,10
196,197,3
197,198,2
198,199,4
199,200,36
