bin_lo_us,bin_hi_us,count
0,1,41
1,2,103
2,3,208
3,4,265
4,5,311
5,6,337
6,7,356
7,8,364
8,9,370
9,10,398
10,11,398
11,12,409
12,13,420
13,14,388
14,15,355
15,16,376
16,17,424
17,18,511
18,19,602
19,20,694
20,21,749
21,22,760
22,23,849
23,24,807
24,25,739
25,26,620
26,27,525
27,28,489
28,29,462
29,30,457
30,31,498
31,32,513
32,33,508
33,34,510
34,35,507
35,36,508
36,37,510
37,38,555
38,39,571
39,40,582
40,41,582
41,42,575
42,43,608
43,44,623
44,45,670
45,46,691
46,47,727
47,48,691
48,49,660
49,50,693
50,51,720
51,52,743
52,53,739
53,54,806
54,55,786
55,56,845
56,57,841
57,58,880
58,59,964
59,60,1062
60,61,1071
61,62,1115
62,63,1179
63,64,1305
64,65,1462
65,66,1681
66,67,1847
67,68,1896
68,69,2155
69,70,2509
70,71,3099
71,72,3872
72,73,4722
73,74,5664
74,75,6259
75,76,6471
76,77,6782
77,78,6919
78,79,6867
79,80,6907
80,81,6885
81,82,6792
82,83,6909
83,84,6925
84,85,6967
85,86,6985
86,87,6877
87,88,6843
88,89,6856
89,90,6775
90,91,6593
91,92,6468
92,93,6256
93,94,6053
94,95,5814
95,96,5581
96,97,5357
97,98,5192
98,99,5140
99,100,4979
100,101,4835
101,102,4721
102,103,4554
103,104,4492
104,105,4380
105,106,4290
106,107,4241
107,108,4186
108,109,4074
109,110,3988
110,111,3903
111,112,3936
112,113,3866
113,114,3814
114,115,3758
115,116,3651
116,117,3441
117,118,3529
118,119,3487
119,120,3458
120,121,3402
121,122,3351
122,123,3265
123,124,3252
124,125,3189
125,126,3148
126,127,3085
127,128,2964
128,129,3002
129,130,2920
130,131,2853
131,132,2790
132,133,2795
133,134,2765
134,135,2714
135,136,2642
136,137,2564
137,138,2508
138,139,2440
139,140,2518
140,141,2503
141,142,2461
142,143,2428
143,144,2332
144,145,2297
145,146,2300
146,147,2282
147,148,2271
148,149,2247
149,150,2196
150,151,2119
151,152,2128
152,153,2140
153,154,2120
154,155,2084
155,156,2031
156,157,1900
157,158,1930
158,159,1924
159,160,1941
160,161,1932
161,162,1905
162,163,1870
163,164,1813
164,165,1794
165,166,1790
166,167,1797
167,168,1796
168,169,1736
169,170,1758
170,171,1737
171,172,1704
172,173,1701
173,174,1723
174,175,1741
175,176,1716
176,177,1682
177,178,1661
178,179,1635
179,180,1535
180,181,1636
181,182,1659
182,183,1659
183,184,1648
184,185,1593
185,186,1585
186,187,1577
187,188,1605
188,189,1621
189,190,1585
190,191,1534
191,192,1493
192,193,1494
193,194,1486
194,195,1522
195,196,1528
196,197,1506
197,198,1411
198,199,1429
199,200,567590
