bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,24
3,4,118
4,5,78
5,6,208
6,7,342
7,8,356
8,9,481
9,10,693
10,11,733
11,12,376
12,13,757
13,14,711
14,15,714
15,16,1005
16,17,1077
17,18,658
18,19,635
19,20,888
20,21,903
21,22,630
22,23,677
23,24,748
24,25,782
25,26,917
26,27,1156
27,28,668
28,29,565
29,30,817
30,31,996
31,32,719
32,33,569
33,34,731
34,35,850
35,36,791
36,37,1150
37,38,739
38,39,644
39,40,750
40,41,937
41,42,807
42,43,537
43,44,790
44,45,819
45,46,719
46,47,1037
47,48,987
48,49,656
49,50,646
50,51,879
51,52,873
52,53,636
53,54,721
54,55,770
55,56,733
56,57,933
57,58,1150
58,59,657
59,60,587
60,61,816
61,62,956
62,63,734
63,64,590
64,65,736
65,66,862
66,67,798
67,68,1154
68,69,689
69,70,657
70,71,756
71,72,948
72,73,791
73,74,550
74,75,818
75,76,816
76,77,739
77,78,1032
78,79,905
79,80,677
80,81,679
81,82,892
82,83,824
83,84,667
84,85,778
85,86,760
86,87,729
87,88,968
88,89,1049
89,90,632
90,91,640
91,92,851
92,93,920
93,94,734
94,95,661
95,96,725
96,97,870
97,98,830
98,99,1024
99,100,697
100,101,684
101,102,825
102,103,902
103,104,754
104,105,601
105,106,863
106,107,802
107,108,739
108,109,934
109,110,821
110,111,736
111,112,764
112,113,825
113,114,772
114,115,698
115,116,792
116,117,715
117,118,728
118,119,884
119,120,918
120,121,634
121,122,650
122,123,755
123,124,835
124,125,674
125,126,694
126,127,649
127,128,719
128,129,755
129,130,840
130,131,593
131,132,580
132,133,703
133,134,731
134,135,604
135,136,531
136,137,655
137,138,639
138,139,597
139,140,638
140,141,582
141,142,559
142,143,568
143,144,550
144,145,499
145,146,481
146,147,556
147,148,507
148,149,479
149,150,543
150,151,552
151,152,420
152,153,411
153,154,397
154,155,471
155,156,425
156,157,382
157,158,347
158,159,435
159,160,420
160,161,425
161,162,305
162,163,305
163,164,374
164,165,412
165,166,310
166,167,269
167,168,331
168,169,333
169,170,301
170,171,312
171,172,271
172,173,262
173,174,285
174,175,269
175,176,237
176,177,237
177,178,264
178,179,247
179,180,197
180,181,258
181,182,250
182,183,180
183,184,213
184,185,212
185,186,250
186,187,191
187,188,184
188,189,168
189,190,215
190,191,224
191,192,210
192,193,170
193,194,155
194,195,216
195,196,203
196,197,149
197,198,143
198,199,168
199,200,9041
