bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,50
3,4,171
4,5,263
5,6,242
6,7,345
7,8,516
8,9,668
9,10,929
10,11,1013
11,12,1092
12,13,1178
13,14,1563
14,15,1503
15,16,1544
16,17,1539
17,18,1767
18,19,1694
19,20,1707
20,21,1447
21,22,1571
22,23,1661
23,24,1666
24,25,1474
25,26,1551
26,27,1600
27,28,1703
28,29,1569
29,30,1472
30,31,1586
31,32,1662
32,33,1673
33,34,1453
34,35,1569
35,36,1612
36,37,1717
37,38,1525
38,39,1499
39,40,1572
40,41,1681
41,42,1682
42,43,1433
43,44,1551
44,45,1646
45,46,1695
46,47,1528
47,48,1496
48,49,1582
49,50,1682
50,51,1649
51,52,1427
52,53,1588
53,54,1645
54,55,1694
55,56,1488
56,57,1547
57,58,1586
58,59,1690
59,60,1595
60,61,1450
61,62,1590
62,63,1655
63,64,1683
64,65,1477
65,66,1547
66,67,1595
67,68,1694
68,69,1578
69,70,1481
70,71,1566
71,72,1666
72,73,1688
73,74,1445
74,75,1560
75,76,1615
76,77,1685
77,78,1555
78,79,1484
79,80,1577
80,81,1687
81,82,1669
82,83,1424
83,84,1572
84,85,1620
85,86,1700
86,87,1526
87,88,1482
88,89,1605
89,90,1684
90,91,1642
91,92,1430
92,93,1568
93,94,1649
94,95,1704
95,96,1471
96,97,1529
97,98,1592
98,99,1688
99,100,1609
100,101,1448
101,102,1586
102,103,1646
103,104,1694
104,105,1476
105,106,1529
106,107,1599
107,108,1702
108,109,1561
109,110,1479
110,111,1572
111,112,1667
112,113,1660
113,114,1452
114,115,1559
115,116,1599
116,117,1692
117,118,1538
118,119,1475
119,120,1577
120,121,1684
121,122,1643
122,123,1437
123,124,1571
124,125,1615
125,126,1697
126,127,1484
127,128,1522
128,129,1577
129,130,1684
130,131,1622
131,132,1419
132,133,1581
133,134,1631
134,135,1675
135,136,1491
136,137,1515
137,138,1562
138,139,1685
139,140,1602
140,141,1435
141,142,1554
142,143,1640
143,144,1683
144,145,1459
145,146,1547
146,147,1569
147,148,1678
148,149,1567
149,150,1449
150,151,1577
151,152,1631
152,153,1649
153,154,1445
154,155,1535
155,156,1585
156,157,1680
157,158,1521
158,159,1458
159,160,1550
160,161,1649
161,162,1635
162,163,1413
163,164,1550
164,165,1593
165,166,1679
166,167,1467
167,168,1481
168,169,1556
169,170,1657
170,171,1594
171,172,1406
172,173,1538
173,174,1592
174,175,1643
175,176,1454
176,177,1471
177,178,1539
178,179,1628
179,180,1551
180,181,1411
181,182,1537
182,183,1572
183,184,1617
184,185,1418
185,186,1486
186,187,1519
187,188,1609
188,189,1503
189,190,1389
190,191,1502
191,192,1572
192,193,1559
193,194,1384
194,195,1455
195,196,1527
196,197,1564
197,198,1440
198,199,1362
199,200,749869
