bin_lo_us,bin_hi_us,count
0,1,43
1,2,176
2,3,270
3,4,205
4,5,175
5,6,480
6,7,581
7,8,492
8,9,499
9,10,343
10,11,374
11,12,377
12,13,380
13,14,386
14,15,395
15,16,347
16,17,388
17,18,234
18,19,367
19,20,425
20,21,311
21,22,457
22,23,239
23,24,395
24,25,398
25,26,350
26,27,459
27,28,252
28,29,413
29,30,390
30,31,416
31,32,474
32,33,313
33,34,359
34,35,423
35,36,422
36,37,493
37,38,366
38,39,337
39,40,448
40,41,440
41,42,450
42,43,397
43,44,315
44,45,463
45,46,467
46,47,424
47,48,433
48,49,298
49,50,447
50,51,454
51,52,419
52,53,461
53,54,304
54,55,433
55,56,463
56,57,380
57,58,503
58,59,294
59,60,412
60,61,460
61,62,402
62,63,519
63,64,297
64,65,393
65,66,422
66,67,409
67,68,520
68,69,341
69,70,385
70,71,413
71,72,455
72,73,463
73,74,363
74,75,348
75,76,433
76,77,493
77,78,407
78,79,444
79,80,289
80,81,437
81,82,485
82,83,383
83,84,497
84,85,275
85,86,461
86,87,454
87,88,384
88,89,491
89,90,275
90,91,445
91,92,436
92,93,413
93,94,507
94,95,310
95,96,381
96,97,440
97,98,416
98,99,495
99,100,363
100,101,357
101,102,447
102,103,420
103,104,473
104,105,378
105,106,334
106,107,451
107,108,461
108,109,451
109,110,408
110,111,307
111,112,436
112,113,471
113,114,417
114,115,452
115,116,314
116,117,425
117,118,484
118,119,365
119,120,493
120,121,283
121,122,428
122,123,474
123,124,383
124,125,528
125,126,289
126,127,399
127,128,422
128,129,409
129,130,533
130,131,314
131,132,396
132,133,425
133,134,434
134,135,469
135,136,371
136,137,344
137,138,429
138,139,481
139,140,428
140,141,435
141,142,305
142,143,429
143,144,478
144,145,401
145,146,468
146,147,289
147,148,465
148,149,449
149,150,395
150,151,484
151,152,271
152,153,450
153,154,446
154,155,414
155,156,498
156,157,299
157,158,400
158,159,430
159,160,408
160,161,514
161,162,330
162,163,377
163,164,451
164,165,412
165,166,498
166,167,348
167,168,337
168,169,450
169,170,448
170,171,467
171,172,398
172,173,331
173,174,423
174,175,481
175,176,422
176,177,418
177,178,330
178,179,428
179,180,490
180,181,377
181,182,481
182,183,280
183,184,435
184,185,477
185,186,378
186,187,523
187,188,279
188,189,427
189,190,410
190,191,405
191,192,528
192,193,318
193,194,401
194,195,413
195,196,436
196,197,485
197,198,347
198,199,355
199,200,181726
