bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,1102
3,4,3846
4,5,7048
5,6,10173
6,7,12944
7,8,14094
8,9,14322
9,10,14345
10,11,14278
11,12,14300
12,13,14214
13,14,14287
14,15,14267
15,16,14308
16,17,14254
17,18,14234
18,19,14209
19,20,14228
20,21,14189
21,22,14180
22,23,14110
23,24,14155
24,25,14110
25,26,13978
26,27,13960
27,28,13802
28,29,13664
29,30,13342
30,31,12893
31,32,12312
32,33,11481
33,34,10579
34,35,9621
35,36,8689
36,37,7834
37,38,7220
38,39,6520
39,40,5940
40,41,5443
41,42,4984
42,43,4489
43,44,4090
44,45,3591
45,46,3274
46,47,3024
47,48,2824
48,49,2596
49,50,2444
50,51,2267
51,52,2058
52,53,2001
53,54,1820
54,55,1711
55,56,1556
56,57,1507
57,58,1391
58,59,1336
59,60,1248
60,61,1131
61,62,1098
62,63,928
63,64,929
64,65,772
65,66,787
66,67,704
67,68,659
68,69,629
69,70,573
70,71,560
71,72,539
72,73,510
73,74,457
74,75,448
75,76,429
76,77,391
77,78,399
78,79,357
79,80,362
80,81,322
81,82,310
82,83,265
83,84,248
84,85,238
85,86,209
86,87,230
87,88,207
88,89,201
89,90,185
90,91,188
91,92,151
92,93,142
93,94,136
94,95,128
95,96,131
96,97,120
97,98,119
98,99,104
99,100,122
100,101,106
101,102,107
102,103,120
103,104,89
104,105,90
105,106,89
106,107,84
107,108,68
108,109,69
109,110,69
110,111,72
111,112,58
112,113,43
113,114,40
114,115,24
115,116,18
116,117,6
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
