bin_lo_us,bin_hi_us,count
0,1,40
1,2,130
2,3,61
3,4,196
4,5,203
5,6,379
6,7,537
7,8,315
8,9,268
9,10,374
10,11,369
11,12,642
12,13,397
13,14,387
14,15,320
15,16,328
16,17,397
17,18,380
18,19,328
19,20,342
20,21,224
21,22,354
22,23,447
23,24,334
24,25,334
25,26,265
26,27,340
27,28,484
28,29,304
29,30,335
30,31,350
31,32,332
32,33,513
33,34,307
34,35,350
35,36,397
36,37,345
37,38,506
38,39,346
39,40,395
40,41,406
41,42,350
42,43,443
43,44,401
44,45,398
45,46,412
46,47,350
47,48,380
48,49,480
49,50,380
50,51,415
51,52,323
52,53,370
53,54,521
54,55,367
55,56,386
56,57,354
57,58,359
58,59,538
59,60,342
60,61,361
61,62,420
62,63,328
63,64,542
64,65,311
65,66,352
66,67,478
67,68,311
68,69,519
69,70,307
70,71,391
71,72,469
72,73,320
73,74,448
74,75,366
75,76,399
76,77,463
77,78,323
78,79,393
79,80,445
80,81,378
81,82,467
82,83,311
83,84,367
84,85,476
85,86,374
86,87,447
87,88,329
88,89,355
89,90,507
90,91,342
91,92,425
92,93,385
93,94,325
94,95,519
95,96,316
96,97,389
97,98,459
98,99,313
99,100,500
100,101,303
101,102,440
102,103,442
103,104,308
104,105,447
105,106,350
106,107,455
107,108,451
108,109,312
109,110,371
110,111,426
111,112,437
112,113,461
113,114,285
114,115,354
115,116,474
116,117,420
117,118,450
118,119,300
119,120,346
120,121,495
121,122,395
122,123,414
123,124,343
124,125,331
125,126,518
126,127,356
127,128,409
128,129,412
129,130,298
130,131,505
131,132,352
132,133,423
133,134,410
134,135,305
135,136,460
136,137,367
137,138,459
138,139,428
139,140,299
140,141,379
141,142,459
142,143,439
143,144,414
144,145,306
145,146,333
146,147,504
147,148,439
148,149,418
149,150,287
150,151,340
151,152,538
152,153,409
153,154,383
154,155,338
155,156,321
156,157,539
157,158,387
158,159,364
159,160,408
160,161,286
161,162,552
162,163,366
163,164,363
164,165,433
165,166,283
166,167,503
167,168,387
168,169,404
169,170,423
170,171,289
171,172,444
172,173,445
173,174,397
174,175,436
175,176,286
176,177,366
177,178,527
178,179,394
179,180,423
180,181,268
181,182,370
182,183,555
183,184,367
184,185,408
185,186,303
186,187,342
187,188,581
188,189,340
189,190,385
190,191,366
191,192,329
192,193,560
193,194,314
194,195,394
195,196,413
196,197,295
197,198,565
198,199,315
199,200,185291
