bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,34
3,4,48
4,5,175
5,6,310
6,7,341
7,8,613
8,9,1227
9,10,1808
10,11,2325
11,12,2956
12,13,3377
13,14,4175
14,15,4838
15,16,5524
16,17,5909
17,18,6486
18,19,6595
19,20,6842
20,21,6469
21,22,6473
22,23,6594
23,24,6424
24,25,6344
25,26,6396
26,27,6183
27,28,6324
28,29,6331
29,30,6329
30,31,6178
31,32,6352
32,33,6219
33,34,6106
34,35,6063
35,36,6098
36,37,6051
37,38,5823
38,39,5855
39,40,5744
40,41,5688
41,42,5523
42,43,5423
43,44,5326
44,45,5139
45,46,5021
46,47,4889
47,48,4618
48,49,4712
49,50,4603
50,51,4489
51,52,4249
52,53,4135
53,54,4018
54,55,3882
55,56,3788
56,57,3617
57,58,3568
58,59,3398
59,60,3232
60,61,3195
61,62,3071
62,63,2911
63,64,2758
64,65,2767
65,66,2783
66,67,2694
67,68,2579
68,69,2577
69,70,2437
70,71,2486
71,72,2430
72,73,2286
73,74,2231
74,75,2083
75,76,2172
76,77,1923
77,78,2038
78,79,2009
79,80,1959
80,81,1944
81,82,1853
82,83,1823
83,84,1841
84,85,1798
85,86,1716
86,87,1658
87,88,1646
88,89,1676
89,90,1674
90,91,1559
91,92,1530
92,93,1558
93,94,1556
94,95,1408
95,96,1466
96,97,1411
97,98,1515
98,99,1430
99,100,1347
100,101,1338
101,102,1375
102,103,1354
103,104,1244
104,105,1218
105,106,1172
106,107,1193
107,108,1157
108,109,1189
109,110,1195
110,111,1073
111,112,1027
112,113,999
113,114,1005
114,115,995
115,116,997
116,117,961
117,118,1021
118,119,1062
119,120,923
120,121,972
121,122,829
122,123,866
123,124,931
124,125,894
125,126,835
126,127,845
127,128,902
128,129,915
129,130,852
130,131,799
131,132,809
132,133,794
133,134,874
134,135,804
135,136,800
136,137,787
137,138,804
138,139,763
139,140,757
140,141,782
141,142,726
142,143,828
143,144,745
144,145,714
145,146,746
146,147,762
147,148,739
148,149,733
149,150,788
150,151,708
151,152,761
152,153,726
153,154,683
154,155,725
155,156,717
156,157,718
157,158,716
158,159,703
159,160,706
160,161,706
161,162,682
162,163,677
163,164,706
164,165,642
165,166,677
166,167,646
167,168,618
168,169,642
169,170,668
170,171,693
171,172,676
172,173,655
173,174,691
174,175,633
175,176,680
176,177,675
177,178,629
178,179,715
179,180,645
180,181,665
181,182,600
182,183,624
183,184,633
184,185,661
185,186,608
186,187,685
187,188,598
188,189,609
189,190,678
190,191,621
191,192,621
192,193,601
193,194,658
194,195,617
195,196,671
196,197,619
197,198,611
198,199,623
199,200,95809
