bin_lo_us,bin_hi_us,count
0,1,0
1,2,117
2,3,3491
3,4,9113
4,5,14814
5,6,19484
6,7,20428
7,8,18325
8,9,14983
9,10,11900
10,11,9561
11,12,8176
12,13,7142
13,14,6383
14,15,5651
15,16,5003
16,17,4405
17,18,4042
18,19,3779
19,20,3422
20,21,3276
21,22,3195
22,23,3046
23,24,2916
24,25,2755
25,26,2523
26,27,2426
27,28,2222
28,29,2085
29,30,1853
30,31,1800
31,32,1728
32,33,1604
33,34,1547
34,35,1398
35,36,1355
36,37,1371
37,38,1342
38,39,1214
39,40,1148
40,41,1138
41,42,1154
42,43,1043
43,44,969
44,45,933
45,46,925
46,47,905
47,48,834
48,49,820
49,50,769
50,51,810
51,52,832
52,53,759
53,54,747
54,55,744
55,56,799
56,57,714
57,58,720
58,59,723
59,60,664
60,61,670
61,62,655
62,63,636
63,64,602
64,65,607
65,66,590
66,67,566
67,68,564
68,69,542
69,70,548
70,71,492
71,72,516
72,73,500
73,74,490
74,75,437
75,76,472
76,77,453
77,78,437
78,79,436
79,80,419
80,81,446
81,82,425
82,83,416
83,84,406
84,85,393
85,86,382
86,87,362
87,88,382
88,89,345
89,90,357
90,91,366
91,92,343
92,93,352
93,94,353
94,95,323
95,96,315
96,97,336
97,98,305
98,99,317
99,100,285
100,101,292
101,102,311
102,103,308
103,104,256
104,105,245
105,106,273
106,107,247
107,108,258
108,109,235
109,110,227
110,111,252
111,112,240
112,113,242
113,114,224
114,115,227
115,116,236
116,117,230
117,118,219
118,119,218
119,120,228
120,121,225
121,122,221
122,123,222
123,124,228
124,125,217
125,126,231
126,127,218
127,128,231
128,129,215
129,130,221
130,131,228
131,132,222
132,133,217
133,134,226
134,135,195
135,136,220
136,137,182
137,138,194
138,139,168
139,140,159
140,141,142
141,142,137
142,143,151
143,144,120
144,145,126
145,146,123
146,147,131
147,148,127
148,149,108
149,150,108
150,151,110
151,152,124
152,153,113
153,154,109
154,155,101
155,156,120
156,157,115
157,158,111
158,159,113
159,160,96
160,161,128
161,162,110
162,163,107
163,164,108
164,165,112
165,166,118
166,167,111
167,168,114
168,169,103
169,170,117
170,171,114
171,172,110
172,173,103
173,174,123
174,175,109
175,176,115
176,177,100
177,178,127
178,179,107
179,180,108
180,181,108
181,182,113
182,183,121
183,184,110
184,185,102
185,186,116
186,187,113
187,188,110
188,189,117
189,190,106
190,191,122
191,192,120
192,193,107
193,194,112
194,195,96
195,196,88
196,197,90
197,198,75
198,199,70
199,200,445
