bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,56
3,4,104
4,5,112
5,6,112
6,7,112
7,8,112
8,9,113
9,10,113
10,11,135
11,12,169
12,13,162
13,14,168
14,15,168
15,16,152
16,17,169
17,18,169
18,19,210
19,20,226
20,21,227
21,22,231
22,23,225
23,24,226
24,25,228
25,26,253
26,27,281
27,28,283
28,29,283
29,30,285
30,31,286
31,32,284
32,33,286
33,34,328
34,35,351
35,36,341
36,37,338
37,38,344
38,39,351
39,40,349
40,41,357
41,42,420
42,43,402
43,44,401
44,45,408
45,46,402
46,47,412
47,48,408
48,49,456
49,50,466
50,51,484
51,52,495
52,53,492
53,54,473
54,55,500
55,56,516
56,57,480
57,58,543
58,59,550
59,60,564
60,61,600
61,62,633
62,63,659
63,64,683
64,65,754
65,66,812
66,67,853
67,68,923
68,69,1002
69,70,1047
70,71,1152
71,72,1380
72,73,1644
73,74,1995
74,75,2467
75,76,3013
76,77,3454
77,78,3998
78,79,4114
79,80,4144
80,81,4144
81,82,4144
82,83,4133
83,84,4135
84,85,4101
85,86,4088
86,87,4128
87,88,4137
88,89,4137
89,90,4075
90,91,4113
91,92,4038
92,93,4041
93,94,4036
94,95,3895
95,96,3941
96,97,3743
97,98,3757
98,99,3671
99,100,3507
100,101,3420
101,102,3346
102,103,3233
103,104,3094
104,105,3042
105,106,2922
106,107,2807
107,108,2719
108,109,2664
109,110,2664
110,111,2603
111,112,2527
112,113,2484
113,114,2445
114,115,2362
115,116,2275
116,117,2276
117,118,2175
118,119,2222
119,120,2184
120,121,2120
121,122,2045
122,123,1982
123,124,1942
124,125,1961
125,126,1930
126,127,1909
127,128,1887
128,129,1849
129,130,1796
130,131,1730
131,132,1755
132,133,1749
133,134,1737
134,135,1655
135,136,1700
136,137,1652
137,138,1522
138,139,1581
139,140,1599
140,141,1594
141,142,1576
142,143,1567
143,144,1536
144,145,1480
145,146,1461
146,147,1469
147,148,1477
148,149,1452
149,150,1445
150,151,1440
151,152,1398
152,153,1347
153,154,1333
154,155,1377
155,156,1379
156,157,1362
157,158,1347
158,159,1286
159,160,1284
160,161,1247
161,162,1249
162,163,1285
163,164,1274
164,165,1271
165,166,1257
166,167,1219
167,168,1178
168,169,1169
169,170,1217
170,171,1202
171,172,1191
172,173,1190
173,174,1180
174,175,1142
175,176,1070
176,177,1142
177,178,1176
178,179,1084
179,180,1150
180,181,1143
181,182,1138
182,183,1086
183,184,1077
184,185,1106
185,186,1113
186,187,1113
187,188,1108
188,189,1102
189,190,1071
190,191,1030
191,192,1036
192,193,1068
193,194,1061
194,195,1052
195,196,1045
196,197,1041
197,198,994
198,199,953
199,200,229005
