bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,23
3,4,60
4,5,56
5,6,81
6,7,198
7,8,319
8,9,603
9,10,768
10,11,1286
11,12,1679
12,13,2120
13,14,2460
14,15,2920
15,16,3058
16,17,3003
17,18,3186
18,19,3255
19,20,3252
20,21,3217
21,22,3183
22,23,3279
23,24,3128
24,25,3114
25,26,3074
26,27,3108
27,28,3202
28,29,3171
29,30,3396
30,31,3410
31,32,3381
32,33,3418
33,34,3447
34,35,3294
35,36,3021
36,37,3006
37,38,2841
38,39,2884
39,40,2983
40,41,3128
41,42,3115
42,43,3104
43,44,3016
44,45,3106
45,46,3439
46,47,3481
47,48,3459
48,49,3691
49,50,3585
50,51,3420
51,52,3254
52,53,3002
53,54,3094
54,55,3074
55,56,3126
56,57,2904
57,58,3029
58,59,3068
59,60,3061
60,61,3146
61,62,3181
62,63,3158
63,64,3265
64,65,3203
65,66,3078
66,67,3118
67,68,3231
68,69,3245
69,70,3395
70,71,3297
71,72,3381
72,73,3258
73,74,3273
74,75,3273
75,76,3090
76,77,3046
77,78,2953
78,79,3035
79,80,2894
80,81,3071
81,82,3222
82,83,3205
83,84,3199
84,85,3219
85,86,3316
86,87,3451
87,88,3381
88,89,3346
89,90,3459
90,91,3296
91,92,3254
92,93,3075
93,94,3084
94,95,3058
95,96,3118
96,97,3063
97,98,3100
98,99,3065
99,100,3204
100,101,3200
101,102,3107
102,103,3259
103,104,3097
104,105,3184
105,106,3238
106,107,3169
107,108,3229
108,109,3259
109,110,3262
110,111,3118
111,112,3183
112,113,3304
113,114,3246
114,115,3170
115,116,3151
116,117,3180
117,118,3158
118,119,3094
119,120,2998
120,121,3010
121,122,3152
122,123,3130
123,124,3177
124,125,3214
125,126,3283
126,127,3282
127,128,3259
128,129,3293
129,130,3356
130,131,3264
131,132,3229
132,133,3127
133,134,3244
134,135,3021
135,136,3099
136,137,3072
137,138,3180
138,139,3229
139,140,3163
140,141,3213
141,142,3161
142,143,3123
143,144,3248
144,145,3208
145,146,3199
146,147,3170
147,148,3132
148,149,3167
149,150,3229
150,151,3108
151,152,3173
152,153,3237
153,154,3235
154,155,3181
155,156,3020
156,157,3204
157,158,3164
158,159,3176
159,160,2997
160,161,3085
161,162,2969
162,163,2943
163,164,2975
164,165,2958
165,166,3023
166,167,3096
167,168,3077
168,169,3101
169,170,3144
170,171,3096
171,172,3144
172,173,3141
173,174,3066
174,175,3153
175,176,2981
176,177,2860
177,178,2915
178,179,2973
179,180,2956
180,181,2917
181,182,2832
182,183,2806
183,184,2822
184,185,2914
185,186,2847
186,187,2776
187,188,2897
188,189,2772
189,190,2851
190,191,2710
191,192,2761
192,193,2814
193,194,2819
194,195,2634
195,196,2677
196,197,2653
197,198,2641
198,199,2764
199,200,1509095
