bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,16
11,12,56
12,13,104
13,14,112
14,15,112
15,16,131
16,17,168
17,18,168
18,19,168
19,20,214
20,21,224
21,22,224
22,23,245
23,24,280
24,25,281
25,26,280
26,27,321
27,28,340
28,29,341
29,30,341
30,31,401
31,32,403
32,33,407
33,34,436
34,35,486
35,36,466
36,37,472
37,38,542
38,39,501
39,40,584
40,41,606
41,42,678
42,43,737
43,44,809
44,45,960
45,46,1109
46,47,1437
47,48,1648
48,49,1673
49,50,1691
50,51,1879
51,52,2241
52,53,2331
53,54,2183
54,55,2310
55,56,2368
56,57,2360
57,58,2352
58,59,2379
59,60,2374
60,61,2345
61,62,2353
62,63,2383
63,64,2317
64,65,2247
65,66,2199
66,67,2135
67,68,2010
68,69,1913
69,70,1872
70,71,1769
71,72,1697
72,73,1657
73,74,1598
74,75,1481
75,76,1411
76,77,1379
77,78,1340
78,79,1272
79,80,1162
80,81,1247
81,82,1173
82,83,1142
83,84,1111
84,85,1137
85,86,1096
86,87,1060
87,88,1066
88,89,1023
89,90,994
90,91,975
91,92,994
92,93,949
93,94,917
94,95,896
95,96,902
96,97,884
97,98,870
98,99,875
99,100,832
100,101,826
101,102,822
102,103,817
103,104,791
104,105,791
105,106,812
106,107,777
107,108,776
108,109,766
109,110,770
110,111,740
111,112,735
112,113,763
113,114,737
114,115,728
115,116,726
116,117,745
117,118,698
118,119,693
119,120,718
120,121,628
121,122,683
122,123,672
123,124,705
124,125,665
125,126,672
126,127,672
127,128,654
128,129,617
129,130,609
130,131,607
131,132,569
132,133,535
133,134,531
134,135,514
135,136,467
136,137,462
137,138,462
138,139,434
139,140,392
140,141,392
141,142,382
142,143,343
143,144,336
144,145,336
145,146,316
146,147,280
147,148,280
148,149,277
149,150,238
150,151,224
151,152,224
152,153,200
153,154,162
154,155,161
155,156,154
156,157,102
157,158,84
158,159,79
159,160,67
160,161,9
161,162,7
162,163,6
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
