bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,15
3,4,98
4,5,206
5,6,283
6,7,322
7,8,341
8,9,616
9,10,837
10,11,942
11,12,1128
12,13,1309
13,14,1168
14,15,1332
15,16,1175
16,17,1528
17,18,1430
18,19,1679
19,20,1767
20,21,1696
21,22,1645
22,23,1728
23,24,1586
24,25,1620
25,26,1595
26,27,1601
27,28,1530
28,29,1536
29,30,1655
30,31,1650
31,32,1737
32,33,1712
33,34,1573
34,35,1517
35,36,1553
36,37,1608
37,38,1466
38,39,1561
39,40,1675
40,41,1697
41,42,1617
42,43,1571
43,44,1619
44,45,1634
45,46,1471
46,47,1592
47,48,1537
48,49,1638
49,50,1717
50,51,1577
51,52,1613
52,53,1617
53,54,1562
54,55,1569
55,56,1580
56,57,1583
57,58,1619
58,59,1555
59,60,1502
60,61,1632
61,62,1633
62,63,1583
63,64,1564
64,65,1558
65,66,1592
66,67,1599
67,68,1594
68,69,1514
69,70,1571
70,71,1509
71,72,1503
72,73,1551
73,74,1519
74,75,1491
75,76,1467
76,77,1491
77,78,1438
78,79,1459
79,80,1310
80,81,1311
81,82,1300
82,83,1236
83,84,1222
84,85,1125
85,86,1151
86,87,1149
87,88,994
88,89,985
89,90,897
90,91,836
91,92,813
92,93,766
93,94,671
94,95,667
95,96,592
96,97,522
97,98,478
98,99,435
99,100,371
100,101,367
101,102,299
102,103,277
103,104,262
104,105,190
105,106,189
106,107,179
107,108,158
108,109,114
109,110,106
110,111,84
111,112,82
112,113,71
113,114,57
114,115,35
115,116,37
116,117,27
117,118,19
118,119,24
119,120,19
120,121,11
121,122,9
122,123,6
123,124,6
124,125,3
125,126,6
126,127,0
127,128,0
128,129,4
129,130,1
130,131,1
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,1
138,139,1
139,140,1
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
