bin_lo_us,bin_hi_us,count
0,1,49
1,2,65
2,3,55
3,4,86
4,5,356
5,6,314
6,7,587
7,8,1342
8,9,2023
9,10,2689
10,11,3585
11,12,4742
12,13,6625
13,14,7233
14,15,8374
15,16,9031
16,17,8850
17,18,8275
18,19,7817
19,20,7304
20,21,6413
21,22,5882
22,23,5499
23,24,5483
24,25,4981
25,26,4746
26,27,4707
27,28,4756
28,29,4478
29,30,4291
30,31,4392
31,32,4310
32,33,4239
33,34,4023
34,35,4086
35,36,3937
36,37,3998
37,38,3772
38,39,3585
39,40,3625
40,41,3575
41,42,3411
42,43,3192
43,44,3220
44,45,3122
45,46,3018
46,47,2835
47,48,2767
48,49,2702
49,50,2847
50,51,2638
51,52,2456
52,53,2413
53,54,2540
54,55,2436
55,56,2326
56,57,2231
57,58,2176
58,59,2122
59,60,2116
60,61,1884
61,62,1925
62,63,2070
63,64,1909
64,65,1863
65,66,1814
66,67,1835
67,68,1799
68,69,1761
69,70,1680
70,71,1658
71,72,1615
72,73,1630
73,74,1543
74,75,1570
75,76,1541
76,77,1533
77,78,1527
78,79,1446
79,80,1437
80,81,1442
81,82,1429
82,83,1442
83,84,1473
84,85,1380
85,86,1302
86,87,1344
87,88,1302
88,89,1268
89,90,1337
90,91,1236
91,92,1127
92,93,1108
93,94,1165
94,95,1090
95,96,1050
96,97,1098
97,98,1056
98,99,1026
99,100,1027
100,101,980
101,102,1010
102,103,1034
103,104,1045
104,105,945
105,106,938
106,107,955
107,108,896
108,109,898
109,110,801
110,111,883
111,112,900
112,113,855
113,114,825
114,115,814
115,116,802
116,117,845
117,118,831
118,119,782
119,120,865
120,121,866
121,122,851
122,123,880
123,124,780
124,125,826
125,126,782
126,127,776
127,128,763
128,129,760
129,130,836
130,131,784
131,132,748
132,133,782
133,134,764
134,135,840
135,136,813
136,137,769
137,138,788
138,139,747
139,140,790
140,141,735
141,142,705
142,143,821
143,144,746
144,145,664
145,146,755
146,147,778
147,148,771
148,149,733
149,150,748
150,151,721
151,152,724
152,153,690
153,154,675
154,155,702
155,156,712
156,157,680
157,158,635
158,159,628
159,160,647
160,161,667
161,162,700
162,163,597
163,164,668
164,165,705
165,166,642
166,167,695
167,168,678
168,169,682
169,170,667
170,171,714
171,172,656
172,173,658
173,174,680
174,175,627
175,176,626
176,177,616
177,178,646
178,179,744
179,180,646
180,181,555
181,182,634
182,183,663
183,184,694
184,185,654
185,186,705
186,187,657
187,188,623
188,189,677
189,190,609
190,191,615
191,192,704
192,193,655
193,194,594
194,195,606
195,196,608
196,197,596
197,198,571
198,199,543
199,200,167402
