bin_lo_us,bin_hi_us,count
0,1,0
1,2,112
2,3,1909
3,4,4913
4,5,8670
5,6,11825
6,7,13772
7,8,14243
8,9,14298
9,10,14221
10,11,14232
11,12,14244
12,13,14210
13,14,14136
14,15,14091
15,16,14034
16,17,13949
17,18,13681
18,19,13243
19,20,12568
20,21,11907
21,22,11139
22,23,10366
23,24,9717
24,25,8999
25,26,8350
26,27,7817
27,28,7266
28,29,6852
29,30,6338
30,31,6118
31,32,5741
32,33,5476
33,34,5207
34,35,5084
35,36,4760
36,37,4550
37,38,4293
38,39,4089
39,40,3884
40,41,3709
41,42,3551
42,43,3404
43,44,3325
44,45,3295
45,46,3221
46,47,3147
47,48,3065
48,49,2942
49,50,2808
50,51,2683
51,52,2490
52,53,2318
53,54,2237
54,55,2181
55,56,2116
56,57,2109
57,58,2045
58,59,1952
59,60,1910
60,61,1868
61,62,1777
62,63,1744
63,64,1709
64,65,1677
65,66,1643
66,67,1609
67,68,1571
68,69,1597
69,70,1565
70,71,1505
71,72,1517
72,73,1474
73,74,1439
74,75,1397
75,76,1409
76,77,1322
77,78,1323
78,79,1253
79,80,1245
80,81,1225
81,82,1143
82,83,1185
83,84,1111
84,85,1151
85,86,1087
86,87,1110
87,88,1072
88,89,1004
89,90,1010
90,91,963
91,92,980
92,93,915
93,94,962
94,95,904
95,96,901
96,97,928
97,98,840
98,99,878
99,100,809
100,101,821
101,102,769
102,103,789
103,104,795
104,105,769
105,106,786
106,107,730
107,108,753
108,109,674
109,110,714
110,111,684
111,112,687
112,113,677
113,114,615
114,115,663
115,116,579
116,117,613
117,118,555
118,119,589
119,120,563
120,121,565
121,122,593
122,123,558
123,124,579
124,125,526
125,126,586
126,127,541
127,128,546
128,129,558
129,130,509
130,131,539
131,132,459
132,133,520
133,134,453
134,135,470
135,136,451
136,137,455
137,138,458
138,139,434
139,140,469
140,141,431
141,142,455
142,143,441
143,144,450
144,145,458
145,146,417
146,147,452
147,148,395
148,149,418
149,150,364
150,151,374
151,152,346
152,153,344
153,154,366
154,155,322
155,156,372
156,157,327
157,158,356
158,159,319
159,160,334
160,161,340
161,162,322
162,163,350
163,164,316
164,165,362
165,166,314
166,167,341
167,168,329
168,169,331
169,170,336
170,171,321
171,172,347
172,173,325
173,174,328
174,175,313
175,176,299
176,177,294
177,178,260
178,179,288
179,180,240
180,181,263
181,182,241
182,183,249
183,184,234
184,185,227
185,186,250
186,187,217
187,188,249
188,189,208
189,190,227
190,191,225
191,192,219
192,193,240
193,194,197
194,195,249
195,196,204
196,197,233
197,198,220
198,199,234
199,200,16077
