bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,1365
3,4,3446
4,5,5221
5,6,6522
6,7,7067
7,8,7018
8,9,6858
9,10,6403
10,11,5956
11,12,5251
12,13,4618
13,14,4087
14,15,3671
15,16,3240
16,17,2986
17,18,2695
18,19,2517
19,20,2317
20,21,2071
21,22,1917
22,23,1782
23,24,1703
24,25,1591
25,26,1563
26,27,1460
27,28,1421
28,29,1303
29,30,1220
30,31,1106
31,32,1039
32,33,998
33,34,962
34,35,922
35,36,867
36,37,858
37,38,843
38,39,817
39,40,817
40,41,799
41,42,767
42,43,753
43,44,748
44,45,708
45,46,675
46,47,664
47,48,640
48,49,597
49,50,585
50,51,559
51,52,548
52,53,505
53,54,499
54,55,478
55,56,454
56,57,446
57,58,454
58,59,433
59,60,425
60,61,398
61,62,381
62,63,364
63,64,376
64,65,348
65,66,351
66,67,340
67,68,343
68,69,332
69,70,330
70,71,334
71,72,332
72,73,315
73,74,276
74,75,289
75,76,271
76,77,256
77,78,249
78,79,230
79,80,228
80,81,228
81,82,226
82,83,223
83,84,224
84,85,214
85,86,231
86,87,227
87,88,226
88,89,218
89,90,214
90,91,213
91,92,198
92,93,182
93,94,169
94,95,144
95,96,142
96,97,119
97,98,111
98,99,112
99,100,114
100,101,104
101,102,116
102,103,113
103,104,112
104,105,113
105,106,110
106,107,112
107,108,103
108,109,116
109,110,113
110,111,113
111,112,111
112,113,117
113,114,109
114,115,112
115,116,108
116,117,114
117,118,115
118,119,112
119,120,117
120,121,101
121,122,99
122,123,86
123,124,71
124,125,43
125,126,25
126,127,8
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
