bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,3
4,5,2
5,6,4
6,7,28
7,8,45
8,9,57
9,10,159
10,11,224
11,12,251
12,13,285
13,14,307
14,15,324
15,16,305
16,17,361
17,18,401
18,19,454
19,20,471
20,21,570
21,22,561
22,23,590
23,24,599
24,25,511
25,26,584
26,27,563
27,28,569
28,29,612
29,30,586
30,31,703
31,32,700
32,33,742
33,34,870
34,35,908
35,36,995
36,37,1071
37,38,1227
38,39,1394
39,40,1663
40,41,2111
41,42,2627
42,43,3161
43,44,3472
44,45,3683
45,46,3808
46,47,3842
47,48,4260
48,49,4928
49,50,5470
50,51,6502
51,52,6912
52,53,7258
53,54,7395
54,55,7549
55,56,7573
56,57,7527
57,58,7507
58,59,7414
59,60,7259
60,61,6946
61,62,6619
62,63,6364
63,64,6065
64,65,5729
65,66,5303
66,67,4997
67,68,4749
68,69,4538
69,70,4268
70,71,4023
71,72,3866
72,73,3727
73,74,3545
74,75,3461
75,76,3350
76,77,3221
77,78,3129
78,79,2994
79,80,2887
80,81,2814
81,82,2736
82,83,2675
83,84,2580
84,85,2528
85,86,2455
86,87,2418
87,88,2362
88,89,2314
89,90,2264
90,91,2076
91,92,2118
92,93,2084
93,94,2013
94,95,1999
95,96,1940
96,97,1914
97,98,1900
98,99,1860
99,100,1844
100,101,1807
101,102,1777
102,103,1782
103,104,1712
104,105,1703
105,106,1637
106,107,1482
107,108,1621
108,109,1582
109,110,1572
110,111,1559
111,112,1504
112,113,1545
113,114,1490
114,115,1499
115,116,1484
116,117,1464
117,118,1490
118,119,1483
119,120,1501
120,121,1465
121,122,1475
122,123,1461
123,124,1404
124,125,1427
125,126,1401
126,127,1389
127,128,1376
128,129,1354
129,130,1381
130,131,1342
131,132,1330
132,133,1356
133,134,1322
134,135,1336
135,136,1310
136,137,1330
137,138,1317
138,139,1300
139,140,1314
140,141,1284
141,142,1301
142,143,1282
143,144,1292
144,145,1281
145,146,1259
146,147,1139
147,148,1242
148,149,1260
149,150,1247
150,151,1253
151,152,1215
152,153,1166
153,154,1178
154,155,1159
155,156,1165
156,157,1152
157,158,1128
158,159,1147
159,160,1137
160,161,1145
161,162,1131
162,163,1116
163,164,1126
164,165,1100
165,166,1106
166,167,1099
167,168,1073
168,169,1086
169,170,1070
170,171,1078
171,172,1078
172,173,1051
173,174,1079
174,175,1058
175,176,1074
176,177,1059
177,178,1067
178,179,1071
179,180,1057
180,181,1078
181,182,1052
182,183,1064
183,184,1064
184,185,1037
185,186,1065
186,187,1039
187,188,900
188,189,1027
189,190,1003
190,191,1030
191,192,1017
192,193,1003
193,194,1027
194,195,994
195,196,1014
196,197,1005
197,198,985
198,199,1003
199,200,135153
