bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,79
3,4,111
4,5,125
5,6,161
6,7,263
7,8,352
8,9,381
9,10,498
10,11,546
11,12,597
12,13,586
13,14,627
14,15,869
15,16,828
16,17,779
17,18,549
18,19,540
19,20,900
20,21,917
21,22,800
22,23,939
23,24,859
24,25,856
25,26,902
26,27,762
27,28,657
28,29,479
29,30,773
30,31,880
31,32,786
32,33,950
33,34,909
34,35,806
35,36,892
36,37,795
37,38,763
38,39,513
39,40,539
40,41,976
41,42,799
42,43,892
43,44,948
44,45,769
45,46,917
46,47,847
47,48,807
48,49,514
49,50,481
50,51,960
51,52,832
52,53,805
53,54,947
54,55,839
55,56,847
56,57,920
57,58,759
58,59,641
59,60,482
60,61,796
61,62,870
62,63,791
63,64,943
64,65,915
65,66,800
66,67,896
67,68,807
68,69,727
69,70,538
70,71,553
71,72,962
72,73,804
73,74,893
74,75,956
75,76,757
76,77,915
77,78,841
78,79,801
79,80,517
80,81,485
81,82,970
82,83,830
83,84,826
84,85,933
85,86,841
86,87,869
87,88,889
88,89,768
89,90,616
90,91,496
91,92,811
92,93,867
93,94,796
94,95,968
95,96,921
96,97,807
97,98,871
98,99,765
99,100,716
100,101,548
101,102,627
102,103,931
103,104,814
104,105,889
105,106,982
106,107,736
107,108,904
108,109,808
109,110,793
110,111,532
111,112,533
112,113,996
113,114,789
114,115,868
115,116,923
116,117,835
117,118,855
118,119,841
119,120,746
120,121,609
121,122,586
122,123,853
123,124,852
124,125,824
125,126,919
126,127,876
127,128,791
128,129,822
129,130,765
130,131,753
131,132,600
132,133,684
133,134,912
134,135,792
135,136,865
136,137,877
137,138,754
138,139,859
139,140,824
140,141,741
141,142,608
142,143,605
143,144,929
144,145,786
145,146,812
146,147,850
147,148,798
148,149,821
149,150,754
150,151,736
151,152,635
152,153,563
153,154,803
154,155,792
155,156,736
156,157,833
157,158,771
158,159,680
159,160,731
160,161,756
161,162,665
162,163,533
163,164,633
164,165,775
165,166,679
166,167,738
167,168,741
168,169,669
169,170,712
170,171,693
171,172,628
172,173,492
173,174,511
174,175,752
175,176,640
176,177,684
177,178,698
178,179,611
179,180,659
180,181,645
181,182,587
182,183,478
183,184,448
184,185,628
185,186,630
186,187,580
187,188,650
188,189,606
189,190,579
190,191,574
191,192,524
192,193,485
193,194,418
194,195,508
195,196,607
196,197,533
197,198,581
198,199,592
199,200,118767
