bin_lo_us,bin_hi_us,count
0,1,47
1,2,166
2,3,123
3,4,339
4,5,336
5,6,386
6,7,538
7,8,754
8,9,696
9,10,969
10,11,898
11,12,1142
12,13,882
13,14,659
14,15,926
15,16,648
16,17,738
17,18,706
18,19,734
19,20,605
20,21,942
21,22,882
22,23,762
23,24,647
24,25,581
25,26,658
26,27,591
27,28,754
28,29,585
29,30,572
30,31,916
31,32,1026
32,33,835
33,34,770
34,35,576
35,36,725
36,37,664
37,38,689
38,39,615
39,40,628
40,41,782
41,42,1073
42,43,855
43,44,797
44,45,642
45,46,697
46,47,697
47,48,606
48,49,743
49,50,583
50,51,669
51,52,1042
52,53,933
53,54,826
54,55,727
55,56,647
56,57,705
57,58,626
58,59,787
59,60,603
60,61,624
61,62,969
62,63,1060
63,64,891
64,65,825
65,66,639
66,67,759
67,68,717
68,69,749
69,70,659
70,71,681
71,72,853
72,73,1120
73,74,896
74,75,842
75,76,683
76,77,762
77,78,730
78,79,674
79,80,772
80,81,641
81,82,742
82,83,1088
83,84,963
84,85,887
85,86,748
86,87,695
87,88,744
88,89,668
89,90,830
90,91,606
91,92,670
92,93,981
93,94,1073
94,95,904
95,96,817
96,97,628
97,98,771
98,99,724
99,100,746
100,101,666
101,102,667
102,103,861
103,104,1118
104,105,915
105,106,834
106,107,673
107,108,769
108,109,720
109,110,677
110,111,767
111,112,648
112,113,750
113,114,1096
114,115,956
115,116,891
116,117,732
117,118,707
118,119,722
119,120,677
120,121,835
121,122,609
122,123,676
123,124,996
124,125,1064
125,126,895
126,127,815
127,128,633
128,129,752
129,130,738
130,131,748
131,132,653
132,133,680
133,134,872
134,135,1127
135,136,894
136,137,822
137,138,680
138,139,766
139,140,727
140,141,694
141,142,742
142,143,656
143,144,765
144,145,1105
145,146,946
146,147,879
147,148,728
148,149,713
149,150,722
150,151,678
151,152,824
152,153,630
153,154,680
154,155,1012
155,156,1032
156,157,890
157,158,809
158,159,644
159,160,767
160,161,718
161,162,770
162,163,651
163,164,664
164,165,907
165,166,1104
166,167,880
167,168,830
168,169,667
169,170,785
170,171,721
171,172,698
172,173,754
173,174,671
174,175,794
175,176,1075
176,177,904
177,178,874
178,179,716
179,180,750
180,181,731
181,182,666
182,183,845
183,184,653
184,185,699
185,186,1010
186,187,994
187,188,877
188,189,776
189,190,658
190,191,755
191,192,736
192,193,823
193,194,646
194,195,689
195,196,919
196,197,1041
197,198,863
198,199,819
199,200,109686
