bin_lo_us,bin_hi_us,count
0,1,46
1,2,84
2,3,61
3,4,18
4,5,73
5,6,324
6,7,598
7,8,817
8,9,946
9,10,1361
10,11,1768
11,12,1453
12,13,1766
13,14,1852
14,15,1622
15,16,1445
16,17,1051
17,18,1033
18,19,1024
19,20,697
20,21,676
21,22,723
22,23,537
23,24,528
24,25,478
25,26,468
26,27,415
27,28,409
28,29,396
29,30,433
30,31,397
31,32,353
32,33,350
33,34,347
34,35,293
35,36,266
36,37,264
37,38,249
38,39,237
39,40,219
40,41,191
41,42,230
42,43,206
43,44,182
44,45,168
45,46,205
46,47,186
47,48,173
48,49,169
49,50,183
50,51,182
51,52,185
52,53,137
53,54,135
54,55,124
55,56,141
56,57,162
57,58,156
58,59,141
59,60,162
60,61,139
61,62,133
62,63,138
63,64,128
64,65,144
65,66,124
66,67,116
67,68,123
68,69,119
69,70,115
70,71,108
71,72,75
72,73,88
73,74,96
74,75,97
75,76,72
76,77,55
77,78,50
78,79,67
79,80,55
80,81,43
81,82,37
82,83,37
83,84,44
84,85,43
85,86,21
86,87,19
87,88,24
88,89,30
89,90,25
90,91,22
91,92,14
92,93,24
93,94,19
94,95,15
95,96,17
96,97,14
97,98,23
98,99,22
99,100,19
100,101,20
101,102,14
102,103,21
103,104,12
104,105,16
105,106,16
106,107,12
107,108,16
108,109,21
109,110,15
110,111,7
111,112,14
112,113,12
113,114,15
114,115,10
115,116,13
116,117,12
117,118,16
118,119,17
119,120,7
120,121,13
121,122,10
122,123,11
123,124,12
124,125,11
125,126,12
126,127,11
127,128,13
128,129,12
129,130,5
130,131,4
131,132,8
132,133,10
133,134,9
134,135,4
135,136,7
136,137,8
137,138,7
138,139,8
139,140,7
140,141,9
141,142,4
142,143,7
143,144,4
144,145,5
145,146,11
146,147,9
147,148,5
148,149,3
149,150,9
150,151,8
151,152,3
152,153,5
153,154,5
154,155,6
155,156,10
156,157,6
157,158,8
158,159,3
159,160,6
160,161,9
161,162,5
162,163,9
163,164,7
164,165,4
165,166,5
166,167,3
167,168,6
168,169,4
169,170,3
170,171,4
171,172,6
172,173,4
173,174,4
174,175,6
175,176,4
176,177,4
177,178,4
178,179,1
179,180,3
180,181,3
181,182,3
182,183,1
183,184,4
184,185,4
185,186,3
186,187,1
187,188,2
188,189,1
189,190,2
190,191,0
191,192,1
192,193,1
193,194,1
194,195,1
195,196,0
196,197,0
197,198,1
198,199,0
199,200,1
