bin_lo_us,bin_hi_us,count
0,1,24
1,2,64
2,3,108
3,4,192
4,5,274
5,6,300
6,7,366
7,8,360
8,9,422
9,10,422
10,11,561
11,12,609
12,13,694
13,14,814
14,15,935
15,16,1097
16,17,1388
17,18,1717
18,19,2340
19,20,3455
20,21,5113
21,22,6696
22,23,7493
23,24,7228
24,25,6654
25,26,5981
26,27,5332
27,28,4744
28,29,4213
29,30,3817
30,31,3414
31,32,3250
32,33,3001
33,34,2800
34,35,2610
35,36,2456
36,37,2353
37,38,2245
38,39,2152
39,40,2072
40,41,1973
41,42,1864
42,43,1841
43,44,1759
44,45,1705
45,46,1649
46,47,1644
47,48,1612
48,49,1583
49,50,1446
50,51,1472
51,52,1453
52,53,1404
53,54,1395
54,55,1370
55,56,1326
56,57,1316
57,58,1284
58,59,1291
59,60,1232
60,61,1206
61,62,1196
62,63,1154
63,64,1163
64,65,1122
65,66,1132
66,67,1144
67,68,1121
68,69,1108
69,70,1080
70,71,1066
71,72,1055
72,73,1047
73,74,1038
74,75,1028
75,76,1017
76,77,994
77,78,991
78,79,978
79,80,968
80,81,966
81,82,953
82,83,954
83,84,949
84,85,940
85,86,927
86,87,917
87,88,923
88,89,900
89,90,918
90,91,792
91,92,899
92,93,879
93,94,878
94,95,883
95,96,865
96,97,881
97,98,883
98,99,868
99,100,866
100,101,836
101,102,839
102,103,824
103,104,830
104,105,852
105,106,817
106,107,826
107,108,811
108,109,837
109,110,823
110,111,821
111,112,806
112,113,800
113,114,821
114,115,798
115,116,796
116,117,797
117,118,779
118,119,797
119,120,767
120,121,773
121,122,778
122,123,752
123,124,781
124,125,765
125,126,773
126,127,768
127,128,764
128,129,791
129,130,762
130,131,774
131,132,666
132,133,774
133,134,754
134,135,752
135,136,732
136,137,727
137,138,722
138,139,725
139,140,727
140,141,718
141,142,704
142,143,714
143,144,693
144,145,711
145,146,694
146,147,706
147,148,717
148,149,701
149,150,708
150,151,696
151,152,708
152,153,696
153,154,709
154,155,719
155,156,704
156,157,730
157,158,710
158,159,712
159,160,707
160,161,696
161,162,714
162,163,706
163,164,716
164,165,691
165,166,702
166,167,699
167,168,696
168,169,692
169,170,681
170,171,701
171,172,597
172,173,682
173,174,688
174,175,669
175,176,665
176,177,638
177,178,665
178,179,624
179,180,638
180,181,637
181,182,648
182,183,669
183,184,651
184,185,651
185,186,646
186,187,653
187,188,671
188,189,645
189,190,663
190,191,651
191,192,649
192,193,660
193,194,633
194,195,661
195,196,636
196,197,662
197,198,650
198,199,646
199,200,20674
