bin_lo_us,bin_hi_us,count
0,1,46
1,2,182
2,3,267
3,4,481
4,5,726
5,6,820
6,7,906
7,8,944
8,9,970
9,10,1060
10,11,1111
11,12,1211
12,13,1347
13,14,1518
14,15,1695
15,16,1908
16,17,2501
17,18,3237
18,19,4329
19,20,6249
20,21,8915
21,22,12097
22,23,14115
23,24,14473
24,25,14419
25,26,13989
26,27,13055
27,28,11965
28,29,10578
29,30,9398
30,31,8521
31,32,7666
32,33,6984
33,34,6361
34,35,5774
35,36,5347
36,37,4922
37,38,4616
38,39,4344
39,40,3960
40,41,3934
41,42,3679
42,43,3464
43,44,3401
44,45,3275
45,46,3120
46,47,3028
47,48,2893
48,49,2795
49,50,2782
50,51,2673
51,52,2646
52,53,2523
53,54,2468
54,55,2408
55,56,2386
56,57,2335
57,58,2287
58,59,2218
59,60,2163
60,61,2128
61,62,2068
62,63,1995
63,64,1922
64,65,1929
65,66,1910
66,67,1837
67,68,1824
68,69,1793
69,70,1743
70,71,1702
71,72,1680
72,73,1678
73,74,1664
74,75,1645
75,76,1644
76,77,1656
77,78,1619
78,79,1578
79,80,1577
80,81,1420
81,82,1525
82,83,1494
83,84,1486
84,85,1417
85,86,1431
86,87,1472
87,88,1470
88,89,1427
89,90,1431
90,91,1416
91,92,1423
92,93,1426
93,94,1425
94,95,1433
95,96,1457
96,97,1461
97,98,1503
98,99,1480
99,100,1476
100,101,1480
101,102,1479
102,103,1450
103,104,1418
104,105,1381
105,106,1369
106,107,1374
107,108,1373
108,109,1372
109,110,1346
110,111,1350
111,112,1364
112,113,1352
113,114,1333
114,115,1310
115,116,1345
116,117,1326
117,118,1321
118,119,1300
119,120,1276
120,121,1267
121,122,1141
122,123,1272
123,124,1281
124,125,1272
125,126,1266
126,127,1269
127,128,1267
128,129,1277
129,130,1312
130,131,1262
131,132,1267
132,133,1297
133,134,1280
134,135,1251
135,136,1269
136,137,1279
137,138,1286
138,139,1276
139,140,1266
140,141,1271
141,142,1266
142,143,1261
143,144,1257
144,145,1242
145,146,1242
146,147,1180
147,148,1162
148,149,1149
149,150,1141
150,151,1142
151,152,1116
152,153,1097
153,154,1076
154,155,1065
155,156,1066
156,157,1057
157,158,1066
158,159,1051
159,160,1076
160,161,1104
161,162,943
162,163,1069
163,164,1110
164,165,1127
165,166,1122
166,167,1128
167,168,1123
168,169,1134
169,170,1147
170,171,1167
171,172,1173
172,173,1165
173,174,1169
174,175,1156
175,176,1155
176,177,1162
177,178,1162
178,179,1155
179,180,1164
180,181,1163
181,182,1136
182,183,1147
183,184,1123
184,185,1123
185,186,1125
186,187,1131
187,188,1105
188,189,1101
189,190,1097
190,191,1083
191,192,1095
192,193,1076
193,194,1100
194,195,1087
195,196,1063
196,197,1060
197,198,1088
198,199,1066
199,200,70875
