bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,2
8,9,8
9,10,14
10,11,99
11,12,125
12,13,126
13,14,131
14,15,179
15,16,235
16,17,295
17,18,348
18,19,416
19,20,482
20,21,576
21,22,657
22,23,779
23,24,913
24,25,977
25,26,1174
26,27,1433
27,28,1625
28,29,2202
29,30,2722
30,31,3353
31,32,3845
32,33,4029
33,34,4103
34,35,3987
35,36,3945
36,37,3735
37,38,3511
38,39,3289
39,40,3054
40,41,2816
41,42,2431
42,43,2293
43,44,2119
44,45,1962
45,46,1834
46,47,1708
47,48,1624
48,49,1564
49,50,1509
50,51,1458
51,52,1370
52,53,1322
53,54,1297
54,55,1257
55,56,1218
56,57,1073
57,58,1134
58,59,1105
59,60,1086
60,61,1068
61,62,1032
62,63,1045
63,64,1000
64,65,997
65,66,1007
66,67,992
67,68,951
68,69,961
69,70,960
70,71,914
71,72,905
72,73,893
73,74,876
74,75,880
75,76,869
76,77,858
77,78,851
78,79,865
79,80,852
80,81,859
81,82,852
82,83,857
83,84,845
84,85,837
85,86,826
86,87,804
87,88,820
88,89,810
89,90,809
90,91,823
91,92,826
92,93,804
93,94,812
94,95,812
95,96,795
96,97,696
97,98,781
98,99,772
99,100,788
100,101,759
101,102,731
102,103,738
103,104,730
104,105,733
105,106,737
106,107,711
107,108,674
108,109,636
109,110,597
110,111,560
111,112,523
112,113,486
113,114,450
114,115,410
115,116,377
116,117,341
117,118,297
118,119,258
119,120,227
120,121,179
121,122,147
122,123,99
123,124,57
124,125,29
125,126,26
126,127,7
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
