bin_lo_us,bin_hi_us,count
0,1,0
1,2,187
2,3,1767
3,4,5131
4,5,8145
5,6,11407
6,7,13353
7,8,14221
8,9,14295
9,10,14238
10,11,14357
11,12,14269
12,13,14240
13,14,14323
14,15,14257
15,16,14265
16,17,14248
17,18,14238
18,19,14203
19,20,14288
20,21,14128
21,22,14168
22,23,14177
23,24,14117
24,25,14041
25,26,13985
26,27,13926
27,28,13834
28,29,13665
29,30,13402
30,31,12923
31,32,12346
32,33,11518
33,34,10637
34,35,9595
35,36,8616
36,37,7573
37,38,6695
38,39,6099
39,40,5606
40,41,5011
41,42,4558
42,43,4165
43,44,3833
44,45,3502
45,46,3258
46,47,3057
47,48,2760
48,49,2495
49,50,2293
50,51,2131
51,52,1918
52,53,1760
53,54,1673
54,55,1582
55,56,1495
56,57,1450
57,58,1323
58,59,1284
59,60,1158
60,61,1097
61,62,1033
62,63,962
63,64,942
64,65,822
65,66,745
66,67,663
67,68,622
68,69,600
69,70,568
70,71,538
71,72,509
72,73,479
73,74,424
74,75,414
75,76,376
76,77,366
77,78,348
78,79,321
79,80,282
80,81,272
81,82,281
82,83,260
83,84,268
84,85,236
85,86,234
86,87,229
87,88,227
88,89,217
89,90,195
90,91,193
91,92,172
92,93,143
93,94,143
94,95,136
95,96,118
96,97,122
97,98,113
98,99,111
99,100,110
100,101,110
101,102,109
102,103,119
103,104,110
104,105,108
105,106,105
106,107,96
107,108,95
108,109,98
109,110,82
110,111,62
111,112,35
112,113,25
113,114,31
114,115,19
115,116,4
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
