bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,33
3,4,18
4,5,83
5,6,267
6,7,207
7,8,263
8,9,275
9,10,326
10,11,461
11,12,583
12,13,534
13,14,642
14,15,769
15,16,636
16,17,650
17,18,587
18,19,423
19,20,489
20,21,387
21,22,424
22,23,383
23,24,384
24,25,313
25,26,332
26,27,234
27,28,259
28,29,192
29,30,215
30,31,210
31,32,182
32,33,201
33,34,171
34,35,182
35,36,176
36,37,173
37,38,144
38,39,132
39,40,132
40,41,142
41,42,103
42,43,113
43,44,119
44,45,109
45,46,134
46,47,88
47,48,101
48,49,104
49,50,84
50,51,99
51,52,83
52,53,99
53,54,99
54,55,86
55,56,59
56,57,92
57,58,97
58,59,76
59,60,59
60,61,70
61,62,72
62,63,85
63,64,74
64,65,58
65,66,78
66,67,98
67,68,70
68,69,52
69,70,54
70,71,84
71,72,72
72,73,59
73,74,43
74,75,76
75,76,71
76,77,86
77,78,43
78,79,63
79,80,66
80,81,62
81,82,59
82,83,38
83,84,49
84,85,58
85,86,46
86,87,33
87,88,40
88,89,38
89,90,32
90,91,15
91,92,20
92,93,18
93,94,20
94,95,14
95,96,14
96,97,12
97,98,20
98,99,12
99,100,13
100,101,10
101,102,13
102,103,7
103,104,8
104,105,7
105,106,11
106,107,13
107,108,17
108,109,10
109,110,13
110,111,8
111,112,6
112,113,10
113,114,5
114,115,10
115,116,5
116,117,5
117,118,12
118,119,8
119,120,13
120,121,4
121,122,6
122,123,6
123,124,5
124,125,6
125,126,10
126,127,4
127,128,6
128,129,11
129,130,3
130,131,5
131,132,4
132,133,6
133,134,7
134,135,5
135,136,5
136,137,7
137,138,6
138,139,7
139,140,7
140,141,5
141,142,1
142,143,6
143,144,4
144,145,3
145,146,2
146,147,2
147,148,3
148,149,4
149,150,0
150,151,3
151,152,2
152,153,3
153,154,0
154,155,0
155,156,1
156,157,0
157,158,0
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
