bin_lo_us,bin_hi_us,count
0,1,0
1,2,266
2,3,2102
3,4,5199
4,5,8602
5,6,11055
6,7,11120
7,8,9827
8,9,8042
9,10,6585
10,11,5394
11,12,4582
12,13,3913
13,14,3307
14,15,2819
15,16,2470
16,17,2226
17,18,2039
18,19,1925
19,20,1780
20,21,1697
21,22,1607
22,23,1550
23,24,1473
24,25,1399
25,26,1312
26,27,1239
27,28,1124
28,29,1093
29,30,970
30,31,975
31,32,813
32,33,826
33,34,730
34,35,720
35,36,706
36,37,677
37,38,662
38,39,628
39,40,627
40,41,561
41,42,574
42,43,523
43,44,522
44,45,507
45,46,488
46,47,485
47,48,432
48,49,467
49,50,404
50,51,424
51,52,395
52,53,382
53,54,382
54,55,324
55,56,368
56,57,307
57,58,349
58,59,328
59,60,336
60,61,330
61,62,284
62,63,309
63,64,264
64,65,288
65,66,210
66,67,247
67,68,221
68,69,213
69,70,231
70,71,219
71,72,230
72,73,214
73,74,239
74,75,201
75,76,233
76,77,222
77,78,216
78,79,222
79,80,171
80,81,170
81,82,149
82,83,151
83,84,138
84,85,124
85,86,118
86,87,106
87,88,120
88,89,97
89,90,123
90,91,106
91,92,115
92,93,111
93,94,110
94,95,113
95,96,113
96,97,114
97,98,104
98,99,122
99,100,100
100,101,119
101,102,112
102,103,115
103,104,110
104,105,105
105,106,121
106,107,112
107,108,108
108,109,101
109,110,94
110,111,77
111,112,44
112,113,27
113,114,14
114,115,5
115,116,1
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
