bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,59
3,4,79
4,5,170
5,6,326
6,7,569
7,8,730
8,9,1289
9,10,1695
10,11,2473
11,12,2894
12,13,3567
13,14,4503
14,15,5394
15,16,5932
16,17,6354
17,18,6839
18,19,7042
19,20,6819
20,21,6784
21,22,6927
22,23,6699
23,24,6496
24,25,6477
25,26,6444
26,27,6549
27,28,6540
28,29,6370
29,30,6366
30,31,6405
31,32,6323
32,33,6331
33,34,6209
34,35,6331
35,36,6438
36,37,6486
37,38,6347
38,39,6161
39,40,6451
40,41,6570
41,42,6488
42,43,6231
43,44,6114
44,45,6351
45,46,6372
46,47,6334
47,48,6332
48,49,6442
49,50,6616
50,51,6476
51,52,6415
52,53,6401
53,54,6368
54,55,6601
55,56,6382
56,57,6402
57,58,6331
58,59,6331
59,60,6219
60,61,6265
61,62,6312
62,63,6169
63,64,6151
64,65,6047
65,66,5963
66,67,6117
67,68,6113
68,69,5840
69,70,5675
70,71,5813
71,72,5695
72,73,5566
73,74,5445
74,75,5247
75,76,5381
76,77,5376
77,78,5197
78,79,5060
79,80,4955
80,81,5025
81,82,4992
82,83,4756
83,84,4621
84,85,4580
85,86,4531
86,87,4520
87,88,4495
88,89,4343
89,90,4220
90,91,4240
91,92,4119
92,93,4054
93,94,4033
94,95,3897
95,96,3737
96,97,3845
97,98,3767
98,99,3664
99,100,3608
100,101,3536
101,102,3422
102,103,3327
103,104,3239
104,105,3246
105,106,3249
106,107,3295
107,108,3173
108,109,3156
109,110,3048
110,111,2980
111,112,2944
112,113,2954
113,114,2833
114,115,2841
115,116,2819
116,117,2795
117,118,2802
118,119,2678
119,120,2702
120,121,2603
121,122,2549
122,123,2520
123,124,2454
124,125,2422
125,126,2517
126,127,2430
127,128,2422
128,129,2311
129,130,2278
130,131,2353
131,132,2439
132,133,2331
133,134,2330
134,135,2350
135,136,2164
136,137,2184
137,138,2130
138,139,2124
139,140,2148
140,141,1990
141,142,2048
142,143,1989
143,144,1970
144,145,2050
145,146,2019
146,147,1971
147,148,1964
148,149,1939
149,150,1882
150,151,1850
151,152,1794
152,153,1847
153,154,1734
154,155,1740
155,156,1693
156,157,1737
157,158,1673
158,159,1728
159,160,1675
160,161,1700
161,162,1647
162,163,1630
163,164,1662
164,165,1593
165,166,1643
166,167,1696
167,168,1620
168,169,1543
169,170,1580
170,171,1496
171,172,1474
172,173,1500
173,174,1494
174,175,1540
175,176,1527
176,177,1493
177,178,1477
178,179,1420
179,180,1466
180,181,1509
181,182,1401
182,183,1380
183,184,1370
184,185,1351
185,186,1398
186,187,1359
187,188,1365
188,189,1373
189,190,1319
190,191,1214
191,192,1232
192,193,1277
193,194,1258
194,195,1190
195,196,1211
196,197,1209
197,198,1252
198,199,1223
199,200,333999
