bin_lo_us,bin_hi_us,count
0,1,69
1,2,240
2,3,374
3,4,522
4,5,564
5,6,771
6,7,1404
7,8,2228
8,9,3250
9,10,3097
10,11,4079
11,12,3902
12,13,4134
13,14,4224
14,15,4621
15,16,4475
16,17,3950
17,18,3981
18,19,3494
19,20,3230
20,21,2973
21,22,2829
22,23,2981
23,24,2842
24,25,2722
25,26,2745
26,27,2649
27,28,2688
28,29,2752
29,30,2793
30,31,2809
31,32,2756
32,33,2851
33,34,2785
34,35,2745
35,36,2905
36,37,2911
37,38,2903
38,39,2893
39,40,2787
40,41,2722
41,42,2833
42,43,2857
43,44,2714
44,45,2721
45,46,2751
46,47,2819
47,48,2794
48,49,2755
49,50,2815
50,51,2916
51,52,2870
52,53,2856
53,54,2914
54,55,2904
55,56,3031
56,57,3008
57,58,2965
58,59,3047
59,60,3120
60,61,3042
61,62,2991
62,63,3033
63,64,3090
64,65,2974
65,66,2931
66,67,2929
67,68,2840
68,69,2919
69,70,2870
70,71,2777
71,72,2732
72,73,2767
73,74,2769
74,75,2708
75,76,2774
76,77,2686
77,78,2688
78,79,2542
79,80,2608
80,81,2456
81,82,2443
82,83,2432
83,84,2406
84,85,2339
85,86,2242
86,87,2239
87,88,2076
88,89,2068
89,90,2064
90,91,2184
91,92,2158
92,93,1970
93,94,2023
94,95,1921
95,96,1990
96,97,1931
97,98,1875
98,99,1897
99,100,1854
100,101,1776
101,102,1712
102,103,1741
103,104,1735
104,105,1723
105,106,1623
106,107,1598
107,108,1636
108,109,1657
109,110,1573
110,111,1503
111,112,1531
112,113,1514
113,114,1465
114,115,1434
115,116,1417
116,117,1484
117,118,1489
118,119,1444
119,120,1420
120,121,1375
121,122,1325
122,123,1325
123,124,1308
124,125,1200
125,126,1224
126,127,1262
127,128,1162
128,129,1159
129,130,1204
130,131,1204
131,132,1191
132,133,1223
133,134,1183
134,135,1153
135,136,1233
136,137,1123
137,138,1103
138,139,1037
139,140,1091
140,141,1122
141,142,960
142,143,976
143,144,967
144,145,972
145,146,1030
146,147,902
147,148,1044
148,149,994
149,150,976
150,151,976
151,152,937
152,153,973
153,154,950
154,155,860
155,156,853
156,157,870
157,158,903
158,159,973
159,160,859
160,161,860
161,162,811
162,163,807
163,164,816
164,165,835
165,166,800
166,167,883
167,168,762
168,169,734
169,170,785
170,171,811
171,172,823
172,173,816
173,174,759
174,175,814
175,176,784
176,177,828
177,178,736
178,179,776
179,180,774
180,181,771
181,182,681
182,183,725
183,184,659
184,185,717
185,186,742
186,187,769
187,188,710
188,189,697
189,190,735
190,191,714
191,192,689
192,193,680
193,194,635
194,195,616
195,196,624
196,197,627
197,198,678
198,199,662
199,200,154908
