bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,213
3,4,413
4,5,533
5,6,649
6,7,842
7,8,1121
8,9,1419
9,10,1762
10,11,2027
11,12,2247
12,13,2591
13,14,2845
14,15,3125
15,16,3252
16,17,3323
17,18,3399
18,19,3485
19,20,3564
20,21,3568
21,22,3578
22,23,3571
23,24,3566
24,25,3578
25,26,3577
26,27,3570
27,28,3560
28,29,3589
29,30,3546
30,31,3590
31,32,3565
32,33,3577
33,34,3571
34,35,3593
35,36,3559
36,37,3551
37,38,3555
38,39,3545
39,40,3531
40,41,3499
41,42,3460
42,43,3446
43,44,3391
44,45,3390
45,46,3285
46,47,3221
47,48,3144
48,49,3086
49,50,3044
50,51,2933
51,52,2839
52,53,2755
53,54,2683
54,55,2611
55,56,2515
56,57,2424
57,58,2345
58,59,2318
59,60,2202
60,61,2121
61,62,2101
62,63,2041
63,64,2002
64,65,1950
65,66,1936
66,67,1828
67,68,1790
68,69,1765
69,70,1715
70,71,1661
71,72,1623
72,73,1544
73,74,1500
74,75,1500
75,76,1453
76,77,1371
77,78,1347
78,79,1279
79,80,1265
80,81,1199
81,82,1193
82,83,1171
83,84,1136
84,85,1126
85,86,1092
86,87,1067
87,88,1050
88,89,1028
89,90,1005
90,91,1014
91,92,976
92,93,967
93,94,932
94,95,930
95,96,903
96,97,877
97,98,857
98,99,853
99,100,818
100,101,798
101,102,779
102,103,749
103,104,748
104,105,731
105,106,719
106,107,710
107,108,724
108,109,692
109,110,680
110,111,653
111,112,637
112,113,624
113,114,614
114,115,579
115,116,566
116,117,580
117,118,561
118,119,562
119,120,564
120,121,542
121,122,550
122,123,549
123,124,537
124,125,517
125,126,525
126,127,537
127,128,518
128,129,499
129,130,499
130,131,485
131,132,486
132,133,438
133,134,430
134,135,408
135,136,407
136,137,382
137,138,371
138,139,377
139,140,372
140,141,361
141,142,357
142,143,349
143,144,345
144,145,336
145,146,339
146,147,340
147,148,330
148,149,332
149,150,335
150,151,322
151,152,319
152,153,314
153,154,317
154,155,308
155,156,310
156,157,312
157,158,307
158,159,284
159,160,276
160,161,251
161,162,257
162,163,251
163,164,229
164,165,225
165,166,235
166,167,228
167,168,220
168,169,222
169,170,224
170,171,223
171,172,216
172,173,230
173,174,222
174,175,226
175,176,218
176,177,221
177,178,227
178,179,215
179,180,216
180,181,216
181,182,210
182,183,217
183,184,210
184,185,210
185,186,205
186,187,192
187,188,205
188,189,198
189,190,177
190,191,143
191,192,151
192,193,142
193,194,125
194,195,119
195,196,119
196,197,125
197,198,106
198,199,111
199,200,4397
