bin_lo_us,bin_hi_us,count
0,1,0
1,2,145
2,3,4691
3,4,14575
4,5,26280
5,6,38020
6,7,44641
7,8,44177
8,9,39457
9,10,32885
10,11,26339
11,12,21401
12,13,18101
13,14,15377
14,15,13105
15,16,11351
16,17,9940
17,18,8658
18,19,7781
19,20,7120
20,21,6582
21,22,6240
22,23,6149
23,24,5956
24,25,5548
25,26,5152
26,27,4841
27,28,4214
28,29,3938
29,30,3575
30,31,3158
31,32,2920
32,33,2675
33,34,2398
34,35,2177
35,36,2133
36,37,1923
37,38,1906
38,39,1877
39,40,1797
40,41,1576
41,42,1600
42,43,1501
43,44,1523
44,45,1488
45,46,1332
46,47,1299
47,48,1301
48,49,1283
49,50,1162
50,51,1134
51,52,1090
52,53,1074
53,54,1105
54,55,1011
55,56,1005
56,57,982
57,58,941
58,59,928
59,60,876
60,61,804
61,62,783
62,63,818
63,64,756
64,65,748
65,66,778
66,67,736
67,68,669
68,69,667
69,70,613
70,71,599
71,72,623
72,73,611
73,74,559
74,75,596
75,76,588
76,77,547
77,78,557
78,79,549
79,80,529
80,81,544
81,82,495
82,83,514
83,84,487
84,85,497
85,86,436
86,87,457
87,88,449
88,89,451
89,90,505
90,91,426
91,92,437
92,93,428
93,94,398
94,95,387
95,96,392
96,97,343
97,98,331
98,99,360
99,100,372
100,101,325
101,102,352
102,103,355
103,104,348
104,105,334
105,106,334
106,107,317
107,108,336
108,109,298
109,110,305
110,111,295
111,112,268
112,113,251
113,114,265
114,115,247
115,116,239
116,117,268
117,118,231
118,119,225
119,120,239
120,121,259
121,122,222
122,123,232
123,124,228
124,125,227
125,126,236
126,127,218
127,128,207
128,129,236
129,130,229
130,131,221
131,132,219
132,133,224
133,134,224
134,135,224
135,136,218
136,137,217
137,138,208
138,139,197
139,140,209
140,141,176
141,142,168
142,143,167
143,144,177
144,145,149
145,146,155
146,147,142
147,148,137
148,149,135
149,150,112
150,151,136
151,152,127
152,153,118
153,154,124
154,155,123
155,156,134
156,157,129
157,158,127
158,159,117
159,160,130
160,161,130
161,162,124
162,163,121
163,164,114
164,165,113
165,166,122
166,167,110
167,168,102
168,169,117
169,170,118
170,171,101
171,172,111
172,173,112
173,174,114
174,175,127
175,176,98
176,177,114
177,178,109
178,179,112
179,180,104
180,181,116
181,182,124
182,183,103
183,184,115
184,185,112
185,186,105
186,187,115
187,188,119
188,189,106
189,190,110
190,191,117
191,192,111
192,193,103
193,194,120
194,195,106
195,196,116
196,197,108
197,198,111
198,199,107
199,200,1568
