bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,54
3,4,78
4,5,194
5,6,294
6,7,402
7,8,611
8,9,740
9,10,667
10,11,746
11,12,686
12,13,642
13,14,844
14,15,791
15,16,809
16,17,898
17,18,778
18,19,824
19,20,769
20,21,823
21,22,872
22,23,638
23,24,784
24,25,789
25,26,771
26,27,826
27,28,830
28,29,797
29,30,822
30,31,771
31,32,930
32,33,698
33,34,662
34,35,828
35,36,803
36,37,775
37,38,858
38,39,750
39,40,858
40,41,805
41,42,866
42,43,764
43,44,617
44,45,870
45,46,768
46,47,770
47,48,833
48,49,780
49,50,898
50,51,753
51,52,837
52,53,863
53,54,627
54,55,790
55,56,795
56,57,757
57,58,837
58,59,846
59,60,787
60,61,813
61,62,785
62,63,905
63,64,694
64,65,696
65,66,839
66,67,790
67,68,785
68,69,831
69,70,785
70,71,849
71,72,799
72,73,849
73,74,772
74,75,644
75,76,875
76,77,771
77,78,762
78,79,847
79,80,765
80,81,896
81,82,767
82,83,817
83,84,840
84,85,660
85,86,837
86,87,776
87,88,779
88,89,831
89,90,801
90,91,782
91,92,825
92,93,792
93,94,874
94,95,702
95,96,763
96,97,823
97,98,771
98,99,802
99,100,798
100,101,783
101,102,833
102,103,818
103,104,847
104,105,776
105,106,684
106,107,833
107,108,808
108,109,714
109,110,807
110,111,749
111,112,866
112,113,770
113,114,773
114,115,799
115,116,711
116,117,787
117,118,724
118,119,728
119,120,767
120,121,743
121,122,788
122,123,767
123,124,689
124,125,748
125,126,693
126,127,673
127,128,678
128,129,701
129,130,687
130,131,704
131,132,653
132,133,644
133,134,684
134,135,630
135,136,578
136,137,568
137,138,623
138,139,591
139,140,567
140,141,550
141,142,537
142,143,592
143,144,523
144,145,512
145,146,476
146,147,471
147,148,499
148,149,459
149,150,461
150,151,443
151,152,443
152,153,456
153,154,406
154,155,419
155,156,402
156,157,359
157,158,380
158,159,371
159,160,408
160,161,372
161,162,380
162,163,336
163,164,351
164,165,321
165,166,355
166,167,289
167,168,301
168,169,367
169,170,305
170,171,291
171,172,273
172,173,309
173,174,263
174,175,261
175,176,243
176,177,263
177,178,245
178,179,271
179,180,250
180,181,210
181,182,242
182,183,217
183,184,247
184,185,210
185,186,215
186,187,195
187,188,187
188,189,210
189,190,191
190,191,204
191,192,210
192,193,189
193,194,167
194,195,175
195,196,175
196,197,176
197,198,158
198,199,138
199,200,8690
